"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","262","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:08:16 GMT 2025","passed","Thu Mar 13 09:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu Mar 13 09:07:02 GMT 2025","passed","Thu Mar 13 09:07:02 GMT 2025","TestChainId","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Mar 13 09:09:52 GMT 2025","passed","Thu Mar 13 09:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","1320","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Thu Mar 13 09:07:44 GMT 2025","passed","Thu Mar 13 09:07:45 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Mar 13 09:07:14 GMT 2025","passed","Thu Mar 13 09:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Mar 13 09:09:15 GMT 2025","passed","Thu Mar 13 09:09:15 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Mar 13 09:09:41 GMT 2025","passed","Thu Mar 13 09:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for InvArch]","tests","Thu Mar 13 09:07:31 GMT 2025","passed","Thu Mar 13 09:07:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Mar 13 09:08:55 GMT 2025","passed","Thu Mar 13 09:08:55 GMT 2025","","test_nodes_availability","",""
"","28","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Mar 13 09:09:43 GMT 2025","passed","Thu Mar 13 09:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Thu Mar 13 09:07:22 GMT 2025","passed","Thu Mar 13 09:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Mar 13 09:07:49 GMT 2025","passed","Thu Mar 13 09:07:49 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Avail]","tests","Thu Mar 13 09:07:44 GMT 2025","passed","Thu Mar 13 09:07:44 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Mar 13 09:08:16 GMT 2025","passed","Thu Mar 13 09:08:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Mar 13 09:10:20 GMT 2025","passed","Thu Mar 13 09:10:20 GMT 2025","","test_nodes_availability","",""
"","57","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 09:06:24 GMT 2025","passed","Thu Mar 13 09:06:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Mar 13 09:06:51 GMT 2025","passed","Thu Mar 13 09:06:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Mar 13 09:07:02 GMT 2025","passed","Thu Mar 13 09:07:02 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Thu Mar 13 09:06:11 GMT 2025","passed","Thu Mar 13 09:06:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Mar 13 09:06:24 GMT 2025","passed","Thu Mar 13 09:06:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Mar 13 09:09:16 GMT 2025","passed","Thu Mar 13 09:09:16 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Thu Mar 13 09:07:31 GMT 2025","passed","Thu Mar 13 09:07:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Thu Mar 13 09:06:32 GMT 2025","passed","Thu Mar 13 09:06:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Mar 13 09:07:27 GMT 2025","passed","Thu Mar 13 09:07:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Mar 13 09:07:01 GMT 2025","passed","Thu Mar 13 09:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Mar 13 09:06:53 GMT 2025","passed","Thu Mar 13 09:06:53 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Mar 13 09:07:01 GMT 2025","passed","Thu Mar 13 09:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Mar 13 09:07:04 GMT 2025","passed","Thu Mar 13 09:07:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Mar 13 09:06:27 GMT 2025","passed","Thu Mar 13 09:06:27 GMT 2025","","test_substrate_node_is_synced","",""
"","694","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Mar 13 09:06:53 GMT 2025","passed","Thu Mar 13 09:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Thu Mar 13 09:07:25 GMT 2025","passed","Thu Mar 13 09:07:25 GMT 2025","TestChainId","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Mar 13 09:06:39 GMT 2025","passed","Thu Mar 13 09:06:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Mar 13 09:06:43 GMT 2025","passed","Thu Mar 13 09:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Mar 13 09:09:35 GMT 2025","passed","Thu Mar 13 09:09:35 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:07:12 GMT 2025","passed","Thu Mar 13 09:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Mar 13 09:06:42 GMT 2025","passed","Thu Mar 13 09:06:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Mar 13 09:09:23 GMT 2025","passed","Thu Mar 13 09:09:23 GMT 2025","","test_nodes_availability","",""
"","246","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Mar 13 09:08:12 GMT 2025","passed","Thu Mar 13 09:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Mar 13 09:08:44 GMT 2025","passed","Thu Mar 13 09:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Mar 13 09:10:02 GMT 2025","passed","Thu Mar 13 09:10:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:07:52 GMT 2025","passed","Thu Mar 13 09:07:52 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Mar 13 09:09:25 GMT 2025","passed","Thu Mar 13 09:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Dock]","tests","Thu Mar 13 09:07:24 GMT 2025","passed","Thu Mar 13 09:07:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Mar 13 09:08:08 GMT 2025","passed","Thu Mar 13 09:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Mar 13 09:06:55 GMT 2025","passed","Thu Mar 13 09:06:55 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Thu Mar 13 09:07:40 GMT 2025","passed","Thu Mar 13 09:07:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Mar 13 09:07:39 GMT 2025","passed","Thu Mar 13 09:07:39 GMT 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Mar 13 09:07:51 GMT 2025","passed","Thu Mar 13 09:07:51 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Encointer]","tests","Thu Mar 13 09:06:26 GMT 2025","passed","Thu Mar 13 09:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","673","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Mar 13 09:07:32 GMT 2025","passed","Thu Mar 13 09:07:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Thu Mar 13 09:08:25 GMT 2025","passed","Thu Mar 13 09:08:25 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Mar 13 09:06:58 GMT 2025","passed","Thu Mar 13 09:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Thu Mar 13 09:09:17 GMT 2025","passed","Thu Mar 13 09:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","235","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Mar 13 09:06:31 GMT 2025","passed","Thu Mar 13 09:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Mar 13 09:06:49 GMT 2025","passed","Thu Mar 13 09:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Mar 13 09:07:30 GMT 2025","passed","Thu Mar 13 09:07:30 GMT 2025","TestChainId","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:08:19 GMT 2025","passed","Thu Mar 13 09:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Mar 13 09:06:17 GMT 2025","passed","Thu Mar 13 09:06:17 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Mar 13 09:07:21 GMT 2025","passed","Thu Mar 13 09:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 09:06:49 GMT 2025","passed","Thu Mar 13 09:06:49 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Mar 13 09:09:26 GMT 2025","passed","Thu Mar 13 09:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Kusama]","tests","Thu Mar 13 09:06:12 GMT 2025","passed","Thu Mar 13 09:06:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Mar 13 09:07:22 GMT 2025","passed","Thu Mar 13 09:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Mar 13 09:06:39 GMT 2025","passed","Thu Mar 13 09:06:39 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadex]","tests","Thu Mar 13 09:06:50 GMT 2025","passed","Thu Mar 13 09:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Mar 13 09:09:40 GMT 2025","passed","Thu Mar 13 09:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Mar 13 09:08:21 GMT 2025","passed","Thu Mar 13 09:08:21 GMT 2025","","test_nodes_availability","",""
"","50","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:07:40 GMT 2025","passed","Thu Mar 13 09:07:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Thu Mar 13 09:07:05 GMT 2025","passed","Thu Mar 13 09:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Mar 13 09:07:35 GMT 2025","passed","Thu Mar 13 09:07:35 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Thu Mar 13 09:07:43 GMT 2025","passed","Thu Mar 13 09:07:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Mar 13 09:06:18 GMT 2025","passed","Thu Mar 13 09:06:18 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Mar 13 09:06:25 GMT 2025","passed","Thu Mar 13 09:06:25 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Mar 13 09:06:13 GMT 2025","passed","Thu Mar 13 09:06:13 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Mar 13 09:09:59 GMT 2025","passed","Thu Mar 13 09:09:59 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Mar 13 09:08:38 GMT 2025","passed","Thu Mar 13 09:08:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Mar 13 09:09:43 GMT 2025","passed","Thu Mar 13 09:09:43 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Mar 13 09:09:06 GMT 2025","passed","Thu Mar 13 09:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Aventus]","tests","Thu Mar 13 09:06:58 GMT 2025","passed","Thu Mar 13 09:06:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Mar 13 09:09:32 GMT 2025","passed","Thu Mar 13 09:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Thu Mar 13 09:06:32 GMT 2025","passed","Thu Mar 13 09:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Mar 13 09:07:19 GMT 2025","passed","Thu Mar 13 09:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:07:11 GMT 2025","passed","Thu Mar 13 09:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Thu Mar 13 09:06:35 GMT 2025","passed","Thu Mar 13 09:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Thu Mar 13 09:07:14 GMT 2025","passed","Thu Mar 13 09:07:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu Mar 13 09:07:25 GMT 2025","passed","Thu Mar 13 09:07:25 GMT 2025","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Mar 13 09:06:25 GMT 2025","passed","Thu Mar 13 09:06:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hashed Network]","tests","Thu Mar 13 09:07:14 GMT 2025","passed","Thu Mar 13 09:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Mar 13 09:09:45 GMT 2025","passed","Thu Mar 13 09:09:45 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Mar 13 09:08:12 GMT 2025","passed","Thu Mar 13 09:08:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Thu Mar 13 09:06:43 GMT 2025","passed","Thu Mar 13 09:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Mar 13 09:08:59 GMT 2025","passed","Thu Mar 13 09:09:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Mar 13 09:08:22 GMT 2025","passed","Thu Mar 13 09:08:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Mar 13 09:06:26 GMT 2025","passed","Thu Mar 13 09:06:26 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Mar 13 09:07:09 GMT 2025","passed","Thu Mar 13 09:07:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","110","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Thu Mar 13 09:08:50 GMT 2025","passed","Thu Mar 13 09:08:50 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Mar 13 09:08:16 GMT 2025","passed","Thu Mar 13 09:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Mar 13 09:06:40 GMT 2025","passed","Thu Mar 13 09:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Cere]","tests","Thu Mar 13 09:07:23 GMT 2025","passed","Thu Mar 13 09:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Mar 13 09:06:24 GMT 2025","passed","Thu Mar 13 09:06:24 GMT 2025","","test_substrate_node_is_synced","",""
"","54","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Mar 13 09:08:53 GMT 2025","passed","Thu Mar 13 09:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Thu Mar 13 09:08:23 GMT 2025","passed","Thu Mar 13 09:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Mar 13 09:08:39 GMT 2025","passed","Thu Mar 13 09:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:06:44 GMT 2025","passed","Thu Mar 13 09:06:44 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Thu Mar 13 09:07:53 GMT 2025","passed","Thu Mar 13 09:07:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","36","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:07:00 GMT 2025","passed","Thu Mar 13 09:07:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Mar 13 09:06:41 GMT 2025","passed","Thu Mar 13 09:06:41 GMT 2025","","test_nodes_availability","",""
"","36","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Mar 13 09:09:49 GMT 2025","passed","Thu Mar 13 09:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","14","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Mar 13 09:07:21 GMT 2025","passed","Thu Mar 13 09:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Thu Mar 13 09:07:42 GMT 2025","passed","Thu Mar 13 09:07:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Mar 13 09:06:35 GMT 2025","passed","Thu Mar 13 09:06:35 GMT 2025","","test_substrate_node_is_synced","",""
"","61","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Mar 13 09:06:23 GMT 2025","passed","Thu Mar 13 09:06:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Thu Mar 13 09:06:45 GMT 2025","passed","Thu Mar 13 09:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Mar 13 09:06:29 GMT 2025","passed","Thu Mar 13 09:06:29 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Mar 13 09:09:56 GMT 2025","passed","Thu Mar 13 09:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","2577","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Mar 13 09:06:09 GMT 2025","passed","Thu Mar 13 09:06:11 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Mar 13 09:09:33 GMT 2025","passed","Thu Mar 13 09:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Mar 13 09:07:36 GMT 2025","passed","Thu Mar 13 09:07:36 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_has_new_assets[Test for Karura]","tests","Thu Mar 13 09:06:08 GMT 2025","passed","Thu Mar 13 09:06:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Mar 13 09:08:24 GMT 2025","passed","Thu Mar 13 09:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","63","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Mar 13 09:08:36 GMT 2025","passed","Thu Mar 13 09:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:08:25 GMT 2025","passed","Thu Mar 13 09:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Mar 13 09:09:54 GMT 2025","passed","Thu Mar 13 09:09:54 GMT 2025","","test_substrate_node_is_synced","",""
"","132","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Mar 13 09:09:36 GMT 2025","passed","Thu Mar 13 09:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Mar 13 09:09:50 GMT 2025","passed","Thu Mar 13 09:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Mar 13 09:07:23 GMT 2025","passed","Thu Mar 13 09:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Mar 13 09:09:40 GMT 2025","passed","Thu Mar 13 09:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu Mar 13 09:06:17 GMT 2025","passed","Thu Mar 13 09:06:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 09:06:38 GMT 2025","passed","Thu Mar 13 09:06:38 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Thu Mar 13 09:07:40 GMT 2025","passed","Thu Mar 13 09:07:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Mar 13 09:10:07 GMT 2025","passed","Thu Mar 13 09:10:07 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Thu Mar 13 09:06:22 GMT 2025","passed","Thu Mar 13 09:06:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Mar 13 09:06:56 GMT 2025","passed","Thu Mar 13 09:06:56 GMT 2025","","test_nodes_availability","",""
