"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 23 00:14:12 GMT 2023","Sun Apr 23 00:14:13 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 23 00:26:01 GMT 2023","Sun Apr 23 00:26:04 GMT 2023","2476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Apr 23 00:21:21 GMT 2023","Sun Apr 23 00:21:23 GMT 2023","2368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Apr 23 00:20:01 GMT 2023","Sun Apr 23 00:20:05 GMT 2023","4446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Apr 23 00:28:29 GMT 2023","Sun Apr 23 00:28:33 GMT 2023","3220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Apr 23 00:27:51 GMT 2023","Sun Apr 23 00:27:53 GMT 2023","1294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Apr 23 00:14:34 GMT 2023","Sun Apr 23 00:14:39 GMT 2023","5041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Apr 23 00:18:58 GMT 2023","Sun Apr 23 00:18:59 GMT 2023","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Apr 23 00:18:53 GMT 2023","Sun Apr 23 00:18:54 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Apr 23 00:30:16 GMT 2023","Sun Apr 23 00:30:17 GMT 2023","1310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Apr 23 00:30:03 GMT 2023","Sun Apr 23 00:30:07 GMT 2023","4322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Apr 23 00:14:18 GMT 2023","Sun Apr 23 00:14:19 GMT 2023","1110","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Apr 23 00:32:29 GMT 2023","Sun Apr 23 00:32:30 GMT 2023","890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Apr 23 00:19:05 GMT 2023","Sun Apr 23 00:19:06 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 00:14:24 GMT 2023","Sun Apr 23 00:14:30 GMT 2023","5368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Apr 23 00:14:58 GMT 2023","Sun Apr 23 00:15:05 GMT 2023","6822","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 23 00:26:09 GMT 2023","Sun Apr 23 00:26:12 GMT 2023","2817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Apr 23 00:27:06 GMT 2023","Sun Apr 23 00:27:13 GMT 2023","6933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 23 00:21:36 GMT 2023","Sun Apr 23 00:21:38 GMT 2023","2243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Apr 23 00:16:25 GMT 2023","Sun Apr 23 00:16:30 GMT 2023","5323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Apr 23 00:19:14 GMT 2023","Sun Apr 23 00:19:18 GMT 2023","4328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Apr 23 00:14:17 GMT 2023","Sun Apr 23 00:14:18 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 00:19:14 GMT 2023","Sun Apr 23 00:19:14 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Apr 23 00:18:27 GMT 2023","Sun Apr 23 00:18:32 GMT 2023","5616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Apr 23 00:24:23 GMT 2023","Sun Apr 23 00:24:26 GMT 2023","3153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Apr 23 00:14:33 GMT 2023","Sun Apr 23 00:14:33 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 00:14:42 GMT 2023","Sun Apr 23 00:14:47 GMT 2023","4480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Apr 23 00:14:15 GMT 2023","Sun Apr 23 00:14:15 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Apr 23 00:20:35 GMT 2023","Sun Apr 23 00:20:40 GMT 2023","4103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Apr 23 00:26:36 GMT 2023","Sun Apr 23 00:26:37 GMT 2023","1595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Apr 23 00:25:20 GMT 2023","Sun Apr 23 00:25:20 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Apr 23 00:14:11 GMT 2023","Sun Apr 23 00:14:11 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Apr 23 00:14:11 GMT 2023","Sun Apr 23 00:14:11 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Apr 23 00:14:47 GMT 2023","Sun Apr 23 00:14:51 GMT 2023","4732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Apr 23 00:21:46 GMT 2023","Sun Apr 23 00:24:01 GMT 2023","134585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Apr 23 00:28:41 GMT 2023","Sun Apr 23 00:28:43 GMT 2023","2332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Apr 23 00:18:55 GMT 2023","Sun Apr 23 00:18:55 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Apr 23 00:21:28 GMT 2023","Sun Apr 23 00:21:31 GMT 2023","2949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Apr 23 00:15:05 GMT 2023","Sun Apr 23 00:15:10 GMT 2023","5179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Apr 23 00:28:50 GMT 2023","Sun Apr 23 00:28:56 GMT 2023","6503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Apr 23 00:14:13 GMT 2023","Sun Apr 23 00:14:13 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Apr 23 00:24:17 GMT 2023","Sun Apr 23 00:24:20 GMT 2023","2777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Apr 23 00:20:01 GMT 2023","Sun Apr 23 00:20:06 GMT 2023","4174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Apr 23 00:26:37 GMT 2023","Sun Apr 23 00:26:39 GMT 2023","1918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Apr 23 00:21:23 GMT 2023","Sun Apr 23 00:21:26 GMT 2023","2246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Apr 23 00:26:48 GMT 2023","Sun Apr 23 00:26:48 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Apr 23 00:28:33 GMT 2023","Sun Apr 23 00:28:35 GMT 2023","2730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Apr 23 00:26:45 GMT 2023","Sun Apr 23 00:26:45 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"skipped","Sun Apr 23 00:14:32 GMT 2023","Sun Apr 23 00:14:32 GMT 2023","0","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[data0]",""
"passed","Sun Apr 23 00:26:06 GMT 2023","Sun Apr 23 00:26:09 GMT 2023","3265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Sun Apr 23 00:19:31 GMT 2023","Sun Apr 23 00:19:31 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Exosama, url: wss://rpc.exosama.com]",""
"passed","Sun Apr 23 00:30:34 GMT 2023","Sun Apr 23 00:30:36 GMT 2023","1929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Apr 23 00:26:58 GMT 2023","Sun Apr 23 00:27:00 GMT 2023","2276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Apr 23 00:14:35 GMT 2023","Sun Apr 23 00:14:35 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Apr 23 00:26:46 GMT 2023","Sun Apr 23 00:26:46 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"failed","Sun Apr 23 00:16:02 GMT 2023","Sun Apr 23 00:16:03 GMT 2023","1657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Apr 23 00:29:43 GMT 2023","Sun Apr 23 00:29:51 GMT 2023","8423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Apr 23 00:14:14 GMT 2023","Sun Apr 23 00:14:16 GMT 2023","1437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Apr 23 00:14:13 GMT 2023","Sun Apr 23 00:14:13 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 00:14:14 GMT 2023","Sun Apr 23 00:14:14 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Apr 23 00:20:23 GMT 2023","Sun Apr 23 00:20:34 GMT 2023","11062","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Apr 23 00:19:03 GMT 2023","Sun Apr 23 00:19:04 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Apr 23 00:14:13 GMT 2023","Sun Apr 23 00:14:14 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Apr 23 00:25:21 GMT 2023","Sun Apr 23 00:25:21 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Apr 23 00:14:30 GMT 2023","Sun Apr 23 00:14:31 GMT 2023","1067","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 00:19:55 GMT 2023","Sun Apr 23 00:20:01 GMT 2023","5932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Apr 23 00:30:30 GMT 2023","Sun Apr 23 00:30:31 GMT 2023","1061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Apr 23 00:19:19 GMT 2023","Sun Apr 23 00:19:20 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Apr 23 00:25:53 GMT 2023","Sun Apr 23 00:25:56 GMT 2023","2768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Apr 23 00:25:05 GMT 2023","Sun Apr 23 00:25:08 GMT 2023","2707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Apr 23 00:26:47 GMT 2023","Sun Apr 23 00:26:47 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Apr 23 00:25:19 GMT 2023","Sun Apr 23 00:25:19 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Apr 23 00:26:46 GMT 2023","Sun Apr 23 00:26:46 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Apr 23 00:26:44 GMT 2023","Sun Apr 23 00:26:44 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Apr 23 00:25:20 GMT 2023","Sun Apr 23 00:25:20 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Apr 23 00:26:46 GMT 2023","Sun Apr 23 00:26:46 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Apr 23 00:14:23 GMT 2023","Sun Apr 23 00:14:27 GMT 2023","4627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Apr 23 00:17:07 GMT 2023","Sun Apr 23 00:17:11 GMT 2023","4415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Apr 23 00:15:16 GMT 2023","Sun Apr 23 00:15:24 GMT 2023","7448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"broken","Sun Apr 23 00:19:02 GMT 2023","Sun Apr 23 00:21:13 GMT 2023","131284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Apr 23 00:19:16 GMT 2023","Sun Apr 23 00:19:16 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Apr 23 00:17:20 GMT 2023","Sun Apr 23 00:17:25 GMT 2023","4664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Apr 23 00:17:25 GMT 2023","Sun Apr 23 00:17:28 GMT 2023","2641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Apr 23 00:16:55 GMT 2023","Sun Apr 23 00:17:01 GMT 2023","6533","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Apr 23 00:26:46 GMT 2023","Sun Apr 23 00:26:48 GMT 2023","1948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Apr 23 00:19:20 GMT 2023","Sun Apr 23 00:19:20 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Apr 23 00:25:56 GMT 2023","Sun Apr 23 00:25:58 GMT 2023","2828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Apr 23 00:20:54 GMT 2023","Sun Apr 23 00:20:58 GMT 2023","4463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Apr 23 00:14:36 GMT 2023","Sun Apr 23 00:14:42 GMT 2023","5989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Apr 23 00:25:19 GMT 2023","Sun Apr 23 00:25:19 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Apr 23 00:26:44 GMT 2023","Sun Apr 23 00:26:46 GMT 2023","1676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Apr 23 00:27:02 GMT 2023","Sun Apr 23 00:27:04 GMT 2023","1642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Apr 23 00:26:52 GMT 2023","Sun Apr 23 00:26:54 GMT 2023","1850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Apr 23 00:14:25 GMT 2023","Sun Apr 23 00:14:26 GMT 2023","1216","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Apr 23 00:20:30 GMT 2023","Sun Apr 23 00:20:35 GMT 2023","5348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Apr 23 00:20:14 GMT 2023","Sun Apr 23 00:20:20 GMT 2023","5193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Apr 23 00:18:56 GMT 2023","Sun Apr 23 00:18:56 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 00:18:10 GMT 2023","Sun Apr 23 00:18:16 GMT 2023","6525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sun Apr 23 00:26:43 GMT 2023","Sun Apr 23 00:26:43 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Apr 23 00:20:20 GMT 2023","Sun Apr 23 00:20:25 GMT 2023","4977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Apr 23 00:19:13 GMT 2023","Sun Apr 23 00:19:20 GMT 2023","6427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Apr 23 00:25:21 GMT 2023","Sun Apr 23 00:25:22 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Apr 23 00:19:18 GMT 2023","Sun Apr 23 00:19:18 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Apr 23 00:26:46 GMT 2023","Sun Apr 23 00:26:46 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Apr 23 00:27:49 GMT 2023","Sun Apr 23 00:27:50 GMT 2023","1348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Apr 23 00:14:12 GMT 2023","Sun Apr 23 00:14:13 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Apr 23 00:19:07 GMT 2023","Sun Apr 23 00:19:13 GMT 2023","6467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Apr 23 00:26:47 GMT 2023","Sun Apr 23 00:26:47 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Apr 23 00:19:17 GMT 2023","Sun Apr 23 00:19:17 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Apr 23 00:30:17 GMT 2023","Sun Apr 23 00:30:19 GMT 2023","1661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Apr 23 00:29:37 GMT 2023","Sun Apr 23 00:29:43 GMT 2023","6127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Apr 23 00:20:54 GMT 2023","Sun Apr 23 00:21:00 GMT 2023","6458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Apr 23 00:24:57 GMT 2023","Sun Apr 23 00:25:00 GMT 2023","2810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Apr 23 00:26:48 GMT 2023","Sun Apr 23 00:26:48 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Apr 23 00:18:44 GMT 2023","Sun Apr 23 00:18:48 GMT 2023","4136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Apr 23 00:18:47 GMT 2023","Sun Apr 23 00:18:52 GMT 2023","5939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Apr 23 00:21:13 GMT 2023","Sun Apr 23 00:21:19 GMT 2023","5268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Apr 23 00:14:11 GMT 2023","Sun Apr 23 00:14:11 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Apr 23 00:25:15 GMT 2023","Sun Apr 23 00:25:17 GMT 2023","2251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Apr 23 00:25:12 GMT 2023","Sun Apr 23 00:25:15 GMT 2023","2690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Apr 23 00:26:45 GMT 2023","Sun Apr 23 00:26:45 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Apr 23 00:30:25 GMT 2023","Sun Apr 23 00:30:27 GMT 2023","1891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Apr 23 00:26:46 GMT 2023","Sun Apr 23 00:26:46 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Apr 23 00:17:55 GMT 2023","Sun Apr 23 00:18:00 GMT 2023","4641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Apr 23 00:14:20 GMT 2023","Sun Apr 23 00:14:24 GMT 2023","4480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Apr 23 00:24:04 GMT 2023","Sun Apr 23 00:24:07 GMT 2023","2556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Apr 23 00:16:30 GMT 2023","Sun Apr 23 00:16:36 GMT 2023","5855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Apr 23 00:19:26 GMT 2023","Sun Apr 23 00:19:30 GMT 2023","4498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Apr 23 00:19:13 GMT 2023","Sun Apr 23 00:19:14 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 00:25:20 GMT 2023","Sun Apr 23 00:25:23 GMT 2023","2457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Apr 23 00:21:20 GMT 2023","Sun Apr 23 00:21:31 GMT 2023","10421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Apr 23 00:14:27 GMT 2023","Sun Apr 23 00:14:28 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 00:16:36 GMT 2023","Sun Apr 23 00:16:42 GMT 2023","5735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Apr 23 00:14:14 GMT 2023","Sun Apr 23 00:14:14 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 00:14:10 GMT 2023","Sun Apr 23 00:14:10 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
