"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 03 04:04:12 GMT 2023","Sat Jun 03 04:04:12 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 04:16:45 GMT 2023","Sat Jun 03 04:16:45 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Jun 03 04:04:09 GMT 2023","Sat Jun 03 04:04:22 GMT 2023","12619","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Jun 03 04:16:28 GMT 2023","Sat Jun 03 04:16:28 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Jun 03 04:16:39 GMT 2023","Sat Jun 03 04:16:39 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Jun 03 04:04:41 GMT 2023","Sat Jun 03 04:04:50 GMT 2023","9342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jun 03 04:04:38 GMT 2023","Sat Jun 03 04:04:45 GMT 2023","7187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Jun 03 04:04:13 GMT 2023","Sat Jun 03 04:04:13 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jun 03 04:04:18 GMT 2023","Sat Jun 03 04:04:19 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jun 03 04:04:24 GMT 2023","Sat Jun 03 04:04:36 GMT 2023","12234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Jun 03 04:04:45 GMT 2023","Sat Jun 03 04:04:57 GMT 2023","11587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jun 03 04:16:35 GMT 2023","Sat Jun 03 04:16:35 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jun 03 04:04:40 GMT 2023","Sat Jun 03 04:04:47 GMT 2023","6938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jun 03 04:04:40 GMT 2023","Sat Jun 03 04:04:47 GMT 2023","7407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Jun 03 04:04:52 GMT 2023","Sat Jun 03 04:05:01 GMT 2023","8668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Jun 03 04:04:13 GMT 2023","Sat Jun 03 04:04:13 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jun 03 04:04:09 GMT 2023","Sat Jun 03 04:04:19 GMT 2023","9647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Jun 03 04:04:19 GMT 2023","Sat Jun 03 04:04:30 GMT 2023","10434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jun 03 04:04:08 GMT 2023","Sat Jun 03 04:04:16 GMT 2023","7674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jun 03 04:04:28 GMT 2023","Sat Jun 03 04:04:33 GMT 2023","5325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Jun 03 04:04:09 GMT 2023","Sat Jun 03 04:04:09 GMT 2023","633","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jun 03 04:04:20 GMT 2023","Sat Jun 03 04:04:21 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 04:04:17 GMT 2023","Sat Jun 03 04:04:18 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Jun 03 04:04:15 GMT 2023","Sat Jun 03 04:04:23 GMT 2023","7728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jun 03 04:16:39 GMT 2023","Sat Jun 03 04:16:39 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Jun 03 04:05:13 GMT 2023","Sat Jun 03 04:05:20 GMT 2023","7027","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Jun 03 04:05:19 GMT 2023","Sat Jun 03 04:05:23 GMT 2023","4004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Jun 03 04:04:05 GMT 2023","Sat Jun 03 04:04:08 GMT 2023","3443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jun 03 04:04:13 GMT 2023","Sat Jun 03 04:04:13 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Jun 03 04:05:24 GMT 2023","Sat Jun 03 04:05:32 GMT 2023","8354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Jun 03 04:04:19 GMT 2023","Sat Jun 03 04:04:20 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jun 03 04:04:24 GMT 2023","Sat Jun 03 04:04:34 GMT 2023","9986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jun 03 04:04:34 GMT 2023","Sat Jun 03 04:04:40 GMT 2023","6198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jun 03 04:04:09 GMT 2023","Sat Jun 03 04:04:18 GMT 2023","9184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Jun 03 04:16:37 GMT 2023","Sat Jun 03 04:16:37 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Jun 03 04:04:20 GMT 2023","Sat Jun 03 04:04:28 GMT 2023","7353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jun 03 04:04:39 GMT 2023","Sat Jun 03 04:04:48 GMT 2023","8764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Jun 03 04:04:09 GMT 2023","Sat Jun 03 04:04:10 GMT 2023","797","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jun 03 04:04:56 GMT 2023","Sat Jun 03 04:05:02 GMT 2023","6516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jun 03 04:04:36 GMT 2023","Sat Jun 03 04:04:45 GMT 2023","8725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 03 04:04:44 GMT 2023","Sat Jun 03 04:05:02 GMT 2023","17388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Jun 03 04:04:46 GMT 2023","Sat Jun 03 04:04:57 GMT 2023","10876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Jun 03 04:04:19 GMT 2023","Sat Jun 03 04:04:20 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jun 03 04:04:01 GMT 2023","Sat Jun 03 04:04:09 GMT 2023","7746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jun 03 04:04:36 GMT 2023","Sat Jun 03 04:04:46 GMT 2023","10147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Jun 03 04:04:18 GMT 2023","Sat Jun 03 04:04:26 GMT 2023","8436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Jun 03 04:04:07 GMT 2023","Sat Jun 03 04:04:12 GMT 2023","5687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jun 03 04:04:54 GMT 2023","Sat Jun 03 04:05:05 GMT 2023","10720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Jun 03 04:04:16 GMT 2023","Sat Jun 03 04:04:17 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jun 03 04:04:18 GMT 2023","Sat Jun 03 04:04:18 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jun 03 04:04:09 GMT 2023","Sat Jun 03 04:04:10 GMT 2023","864","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jun 03 04:04:50 GMT 2023","Sat Jun 03 04:04:57 GMT 2023","6966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Jun 03 04:04:43 GMT 2023","Sat Jun 03 04:04:52 GMT 2023","9504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jun 03 04:04:05 GMT 2023","Sat Jun 03 04:04:15 GMT 2023","10511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jun 03 04:16:36 GMT 2023","Sat Jun 03 04:16:37 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Jun 03 04:04:08 GMT 2023","Sat Jun 03 04:04:17 GMT 2023","8956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Jun 03 04:04:48 GMT 2023","Sat Jun 03 04:04:56 GMT 2023","7522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Jun 03 04:04:24 GMT 2023","Sat Jun 03 04:04:34 GMT 2023","10269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Jun 03 04:04:15 GMT 2023","Sat Jun 03 04:04:21 GMT 2023","5059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Jun 03 04:05:00 GMT 2023","Sat Jun 03 04:05:08 GMT 2023","7685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sat Jun 03 04:04:38 GMT 2023","Sat Jun 03 04:04:45 GMT 2023","6532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jun 03 04:04:23 GMT 2023","Sat Jun 03 04:04:29 GMT 2023","6652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jun 03 04:04:09 GMT 2023","Sat Jun 03 04:04:09 GMT 2023","570","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jun 03 04:04:12 GMT 2023","Sat Jun 03 04:04:13 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 04:04:17 GMT 2023","Sat Jun 03 04:04:18 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jun 03 04:04:20 GMT 2023","Sat Jun 03 04:04:20 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Jun 03 04:16:40 GMT 2023","Sat Jun 03 04:16:40 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Jun 03 04:04:18 GMT 2023","Sat Jun 03 04:04:19 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Jun 03 04:04:36 GMT 2023","Sat Jun 03 04:04:47 GMT 2023","11564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Jun 03 04:04:17 GMT 2023","Sat Jun 03 04:04:22 GMT 2023","5759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jun 03 04:04:40 GMT 2023","Sat Jun 03 04:04:51 GMT 2023","10436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jun 03 04:05:18 GMT 2023","Sat Jun 03 04:05:26 GMT 2023","8299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Jun 03 04:16:44 GMT 2023","Sat Jun 03 04:16:44 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Jun 03 04:04:31 GMT 2023","Sat Jun 03 04:04:43 GMT 2023","11640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jun 03 04:04:11 GMT 2023","Sat Jun 03 04:04:19 GMT 2023","8459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jun 03 04:04:19 GMT 2023","Sat Jun 03 04:04:28 GMT 2023","9736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Jun 03 04:04:21 GMT 2023","Sat Jun 03 04:04:21 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Jun 03 04:04:22 GMT 2023","Sat Jun 03 04:04:31 GMT 2023","9227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jun 03 04:04:09 GMT 2023","Sat Jun 03 04:04:21 GMT 2023","12327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Jun 03 04:04:33 GMT 2023","Sat Jun 03 04:04:40 GMT 2023","6553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Jun 03 04:16:46 GMT 2023","Sat Jun 03 04:16:46 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sat Jun 03 04:04:28 GMT 2023","Sat Jun 03 04:04:34 GMT 2023","6218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jun 03 04:04:19 GMT 2023","Sat Jun 03 04:04:28 GMT 2023","9352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jun 03 04:16:41 GMT 2023","Sat Jun 03 04:16:42 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Jun 03 04:04:31 GMT 2023","Sat Jun 03 04:04:39 GMT 2023","8351","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jun 03 04:04:33 GMT 2023","Sat Jun 03 04:04:38 GMT 2023","4876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jun 03 04:04:00 GMT 2023","Sat Jun 03 04:04:13 GMT 2023","12386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jun 03 04:16:32 GMT 2023","Sat Jun 03 04:16:32 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jun 03 04:04:31 GMT 2023","Sat Jun 03 04:04:45 GMT 2023","14142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Jun 03 04:04:16 GMT 2023","Sat Jun 03 04:04:22 GMT 2023","5917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jun 03 04:04:18 GMT 2023","Sat Jun 03 04:04:19 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jun 03 04:16:36 GMT 2023","Sat Jun 03 04:16:36 GMT 2023","400","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jun 03 04:04:39 GMT 2023","Sat Jun 03 04:04:54 GMT 2023","14707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Jun 03 04:16:38 GMT 2023","Sat Jun 03 04:16:38 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jun 03 04:04:12 GMT 2023","Sat Jun 03 04:04:13 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Jun 03 04:04:35 GMT 2023","Sat Jun 03 04:04:44 GMT 2023","8870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Jun 03 04:04:42 GMT 2023","Sat Jun 03 04:04:54 GMT 2023","12480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 03 04:04:48 GMT 2023","Sat Jun 03 04:04:57 GMT 2023","8593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Jun 03 04:16:31 GMT 2023","Sat Jun 03 04:16:32 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Jun 03 04:04:13 GMT 2023","Sat Jun 03 04:04:14 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jun 03 04:04:21 GMT 2023","Sat Jun 03 04:04:21 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Jun 03 04:04:01 GMT 2023","Sat Jun 03 04:04:06 GMT 2023","4922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari (PAUSED)]",""
"passed","Sat Jun 03 04:04:14 GMT 2023","Sat Jun 03 04:04:15 GMT 2023","1247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jun 03 04:04:09 GMT 2023","Sat Jun 03 04:04:24 GMT 2023","14624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Jun 03 04:04:38 GMT 2023","Sat Jun 03 04:04:45 GMT 2023","7301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Jun 03 04:04:15 GMT 2023","Sat Jun 03 04:04:16 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 04:04:32 GMT 2023","Sat Jun 03 04:04:41 GMT 2023","9045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Jun 03 04:04:14 GMT 2023","Sat Jun 03 04:04:15 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 04:04:01 GMT 2023","Sat Jun 03 04:04:13 GMT 2023","11915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jun 03 04:04:22 GMT 2023","Sat Jun 03 04:04:36 GMT 2023","14611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Jun 03 04:04:33 GMT 2023","Sat Jun 03 04:04:40 GMT 2023","6334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jun 03 04:04:13 GMT 2023","Sat Jun 03 04:04:14 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jun 03 04:04:47 GMT 2023","Sat Jun 03 04:04:53 GMT 2023","5512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jun 03 04:04:21 GMT 2023","Sat Jun 03 04:04:28 GMT 2023","7299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jun 03 04:04:18 GMT 2023","Sat Jun 03 04:04:18 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jun 03 04:04:29 GMT 2023","Sat Jun 03 04:04:39 GMT 2023","10434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Jun 03 04:04:16 GMT 2023","Sat Jun 03 04:04:17 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jun 03 04:05:21 GMT 2023","Sat Jun 03 04:05:34 GMT 2023","12269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Jun 03 04:16:40 GMT 2023","Sat Jun 03 04:16:40 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Jun 03 04:04:57 GMT 2023","Sat Jun 03 04:05:02 GMT 2023","5102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Jun 03 04:16:43 GMT 2023","Sat Jun 03 04:16:43 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Jun 03 04:04:31 GMT 2023","Sat Jun 03 04:04:36 GMT 2023","4881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jun 03 04:04:15 GMT 2023","Sat Jun 03 04:04:15 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jun 03 04:04:12 GMT 2023","Sat Jun 03 04:04:19 GMT 2023","6477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Jun 03 04:04:15 GMT 2023","Sat Jun 03 04:04:16 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Jun 03 04:05:09 GMT 2023","Sat Jun 03 04:05:13 GMT 2023","3447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Jun 03 04:16:45 GMT 2023","Sat Jun 03 04:16:45 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Jun 03 04:04:30 GMT 2023","Sat Jun 03 04:04:35 GMT 2023","5500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jun 03 04:04:17 GMT 2023","Sat Jun 03 04:04:18 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 04:04:19 GMT 2023","Sat Jun 03 04:04:19 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Sat Jun 03 04:05:40 GMT 2023","Sat Jun 03 04:05:40 GMT 2023","375","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Jun 03 04:04:09 GMT 2023","Sat Jun 03 04:04:10 GMT 2023","533","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jun 03 04:04:22 GMT 2023","Sat Jun 03 04:04:30 GMT 2023","8129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jun 03 04:04:56 GMT 2023","Sat Jun 03 04:05:01 GMT 2023","4864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
