"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 10 20:12:55 GMT 2023","Sun Dec 10 20:12:55 GMT 2023","547","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sun Dec 10 20:03:00 GMT 2023","Sun Dec 10 20:03:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Dec 10 20:05:39 GMT 2023","Sun Dec 10 20:05:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Dec 10 20:12:16 GMT 2023","Sun Dec 10 20:12:17 GMT 2023","1534","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sun Dec 10 20:13:32 GMT 2023","Sun Dec 10 20:13:32 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sun Dec 10 20:02:08 GMT 2023","Sun Dec 10 20:02:10 GMT 2023","1431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Dec 10 20:01:23 GMT 2023","Sun Dec 10 20:01:23 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Dec 10 20:02:53 GMT 2023","Sun Dec 10 20:02:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Dec 10 20:02:07 GMT 2023","Sun Dec 10 20:02:08 GMT 2023","853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Dec 10 20:05:43 GMT 2023","Sun Dec 10 20:05:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Dec 10 20:02:21 GMT 2023","Sun Dec 10 20:02:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Dec 10 20:12:52 GMT 2023","Sun Dec 10 20:12:53 GMT 2023","1233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Sun Dec 10 20:01:14 GMT 2023","Sun Dec 10 20:01:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Dec 10 20:03:37 GMT 2023","Sun Dec 10 20:03:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Dec 10 20:01:28 GMT 2023","Sun Dec 10 20:01:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Dec 10 20:01:55 GMT 2023","Sun Dec 10 20:01:55 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Dec 10 20:01:38 GMT 2023","Sun Dec 10 20:01:38 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Dec 10 20:02:52 GMT 2023","Sun Dec 10 20:02:52 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Dec 10 20:13:23 GMT 2023","Sun Dec 10 20:13:23 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Sun Dec 10 20:03:00 GMT 2023","Sun Dec 10 20:03:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Dec 10 20:01:23 GMT 2023","Sun Dec 10 20:01:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Dec 10 20:16:30 GMT 2023","Sun Dec 10 20:16:30 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Sun Dec 10 20:01:59 GMT 2023","Sun Dec 10 20:01:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Dec 10 20:16:22 GMT 2023","Sun Dec 10 20:16:23 GMT 2023","391","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sun Dec 10 20:02:12 GMT 2023","Sun Dec 10 20:02:12 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sun Dec 10 20:02:35 GMT 2023","Sun Dec 10 20:02:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Dec 10 20:01:19 GMT 2023","Sun Dec 10 20:01:20 GMT 2023","939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Dec 10 20:12:10 GMT 2023","Sun Dec 10 20:12:10 GMT 2023","506","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sun Dec 10 20:01:14 GMT 2023","Sun Dec 10 20:01:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Dec 10 20:01:04 GMT 2023","Sun Dec 10 20:01:04 GMT 2023","269","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Dec 10 20:13:24 GMT 2023","Sun Dec 10 20:13:24 GMT 2023","512","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sun Dec 10 20:02:56 GMT 2023","Sun Dec 10 20:02:57 GMT 2023","807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Dec 10 20:16:28 GMT 2023","Sun Dec 10 20:16:28 GMT 2023","326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sun Dec 10 20:01:42 GMT 2023","Sun Dec 10 20:01:42 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Dec 10 20:05:35 GMT 2023","Sun Dec 10 20:05:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Dec 10 20:01:03 GMT 2023","Sun Dec 10 20:01:04 GMT 2023","378","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Dec 10 20:16:27 GMT 2023","Sun Dec 10 20:16:27 GMT 2023","635","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sun Dec 10 20:01:36 GMT 2023","Sun Dec 10 20:01:36 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Dec 10 20:03:11 GMT 2023","Sun Dec 10 20:03:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Dec 10 20:04:34 GMT 2023","Sun Dec 10 20:04:34 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Dec 10 20:01:30 GMT 2023","Sun Dec 10 20:01:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sun Dec 10 20:06:31 GMT 2023","Sun Dec 10 20:06:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Sun Dec 10 20:02:33 GMT 2023","Sun Dec 10 20:02:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Dec 10 20:02:48 GMT 2023","Sun Dec 10 20:02:48 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Dec 10 20:01:51 GMT 2023","Sun Dec 10 20:01:52 GMT 2023","827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Dec 10 20:16:32 GMT 2023","Sun Dec 10 20:16:32 GMT 2023","500","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sun Dec 10 20:02:19 GMT 2023","Sun Dec 10 20:02:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sun Dec 10 20:16:25 GMT 2023","Sun Dec 10 20:16:26 GMT 2023","635","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sun Dec 10 20:01:25 GMT 2023","Sun Dec 10 20:01:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 10 20:01:51 GMT 2023","Sun Dec 10 20:01:51 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Dec 10 20:13:31 GMT 2023","Sun Dec 10 20:13:31 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sun Dec 10 20:02:37 GMT 2023","Sun Dec 10 20:02:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Dec 10 20:08:01 GMT 2023","Sun Dec 10 20:08:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Dec 10 20:03:23 GMT 2023","Sun Dec 10 20:03:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Dec 10 20:12:56 GMT 2023","Sun Dec 10 20:12:57 GMT 2023","542","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sun Dec 10 20:05:27 GMT 2023","Sun Dec 10 20:05:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Dec 10 20:02:50 GMT 2023","Sun Dec 10 20:02:52 GMT 2023","1592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Dec 10 20:03:08 GMT 2023","Sun Dec 10 20:03:09 GMT 2023","786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Dec 10 20:01:19 GMT 2023","Sun Dec 10 20:01:19 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Dec 10 20:05:27 GMT 2023","Sun Dec 10 20:05:27 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Dec 10 20:01:33 GMT 2023","Sun Dec 10 20:01:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Dec 10 20:12:01 GMT 2023","Sun Dec 10 20:12:01 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sun Dec 10 20:03:07 GMT 2023","Sun Dec 10 20:03:07 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sun Dec 10 20:01:28 GMT 2023","Sun Dec 10 20:01:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 10 20:01:27 GMT 2023","Sun Dec 10 20:01:27 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Dec 10 20:02:47 GMT 2023","Sun Dec 10 20:02:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Dec 10 20:12:55 GMT 2023","Sun Dec 10 20:12:56 GMT 2023","1032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sun Dec 10 20:01:46 GMT 2023","Sun Dec 10 20:01:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Dec 10 20:01:39 GMT 2023","Sun Dec 10 20:01:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Dec 10 20:13:02 GMT 2023","Sun Dec 10 20:13:02 GMT 2023","556","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sun Dec 10 20:02:05 GMT 2023","Sun Dec 10 20:02:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Dec 10 20:02:11 GMT 2023","Sun Dec 10 20:02:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Dec 10 20:12:44 GMT 2023","Sun Dec 10 20:12:44 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sun Dec 10 20:02:58 GMT 2023","Sun Dec 10 20:02:58 GMT 2023","496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Dec 10 20:02:13 GMT 2023","Sun Dec 10 20:02:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Dec 10 20:03:11 GMT 2023","Sun Dec 10 20:03:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Dec 10 20:12:09 GMT 2023","Sun Dec 10 20:12:10 GMT 2023","1335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sun Dec 10 20:03:04 GMT 2023","Sun Dec 10 20:03:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Dec 10 20:12:44 GMT 2023","Sun Dec 10 20:12:44 GMT 2023","476","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sun Dec 10 20:02:02 GMT 2023","Sun Dec 10 20:02:03 GMT 2023","1176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Dec 10 20:12:33 GMT 2023","Sun Dec 10 20:12:33 GMT 2023","669","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sun Dec 10 20:01:37 GMT 2023","Sun Dec 10 20:01:37 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Dec 10 20:03:36 GMT 2023","Sun Dec 10 20:03:36 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Dec 10 20:02:06 GMT 2023","Sun Dec 10 20:02:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Dec 10 20:02:55 GMT 2023","Sun Dec 10 20:02:55 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Dec 10 20:01:10 GMT 2023","Sun Dec 10 20:01:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Dec 10 20:12:21 GMT 2023","Sun Dec 10 20:12:22 GMT 2023","1191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sun Dec 10 20:16:33 GMT 2023","Sun Dec 10 20:16:33 GMT 2023","755","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sun Dec 10 20:16:26 GMT 2023","Sun Dec 10 20:16:27 GMT 2023","451","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sun Dec 10 20:03:53 GMT 2023","Sun Dec 10 20:03:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sun Dec 10 20:16:33 GMT 2023","Sun Dec 10 20:16:34 GMT 2023","495","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"broken","Sun Dec 10 20:02:45 GMT 2023","Sun Dec 10 20:02:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"broken","Sun Dec 10 20:09:46 GMT 2023","Sun Dec 10 20:09:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Dec 10 20:05:46 GMT 2023","Sun Dec 10 20:05:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Dec 10 20:01:40 GMT 2023","Sun Dec 10 20:01:40 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Dec 10 20:01:26 GMT 2023","Sun Dec 10 20:01:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Dec 10 20:02:16 GMT 2023","Sun Dec 10 20:02:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Sun Dec 10 20:04:29 GMT 2023","Sun Dec 10 20:04:29 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Dec 10 20:01:08 GMT 2023","Sun Dec 10 20:01:09 GMT 2023","620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Dec 10 20:05:54 GMT 2023","Sun Dec 10 20:05:54 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Dec 10 20:03:01 GMT 2023","Sun Dec 10 20:03:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sun Dec 10 20:02:47 GMT 2023","Sun Dec 10 20:02:47 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun Dec 10 20:02:14 GMT 2023","Sun Dec 10 20:02:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Dec 10 20:01:15 GMT 2023","Sun Dec 10 20:01:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Dec 10 20:03:39 GMT 2023","Sun Dec 10 20:03:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Dec 10 20:03:39 GMT 2023","Sun Dec 10 20:03:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Dec 10 20:01:18 GMT 2023","Sun Dec 10 20:01:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Dec 10 20:01:30 GMT 2023","Sun Dec 10 20:01:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Dec 10 20:12:44 GMT 2023","Sun Dec 10 20:12:45 GMT 2023","1083","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sun Dec 10 20:01:13 GMT 2023","Sun Dec 10 20:01:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Dec 10 20:02:13 GMT 2023","Sun Dec 10 20:02:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Dec 10 20:12:27 GMT 2023","Sun Dec 10 20:12:27 GMT 2023","508","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sun Dec 10 20:02:34 GMT 2023","Sun Dec 10 20:02:34 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Dec 10 20:05:27 GMT 2023","Sun Dec 10 20:05:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Dec 10 20:02:50 GMT 2023","Sun Dec 10 20:02:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Dec 10 20:01:42 GMT 2023","Sun Dec 10 20:01:43 GMT 2023","1054","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Dec 10 20:03:33 GMT 2023","Sun Dec 10 20:03:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Dec 10 20:01:50 GMT 2023","Sun Dec 10 20:01:50 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Dec 10 20:12:03 GMT 2023","Sun Dec 10 20:12:03 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Sun Dec 10 20:03:28 GMT 2023","Sun Dec 10 20:03:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Dec 10 20:03:20 GMT 2023","Sun Dec 10 20:03:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Dec 10 20:02:08 GMT 2023","Sun Dec 10 20:02:08 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Dec 10 20:01:17 GMT 2023","Sun Dec 10 20:01:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Sun Dec 10 20:02:47 GMT 2023","Sun Dec 10 20:02:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Dec 10 20:01:47 GMT 2023","Sun Dec 10 20:01:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Dec 10 20:16:28 GMT 2023","Sun Dec 10 20:16:28 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sun Dec 10 20:02:26 GMT 2023","Sun Dec 10 20:02:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Dec 10 20:01:09 GMT 2023","Sun Dec 10 20:01:09 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Dec 10 20:16:19 GMT 2023","Sun Dec 10 20:16:19 GMT 2023","659","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sun Dec 10 20:02:57 GMT 2023","Sun Dec 10 20:02:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
