"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 18 04:17:35 GMT 2022","Sun Dec 18 04:17:37 GMT 2022","2259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Dec 18 04:04:52 GMT 2022","Sun Dec 18 04:04:54 GMT 2022","2388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Dec 18 04:05:57 GMT 2022","Sun Dec 18 04:06:03 GMT 2022","5618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Dec 18 04:05:25 GMT 2022","Sun Dec 18 04:05:25 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Dec 18 04:05:34 GMT 2022","Sun Dec 18 04:05:35 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Dec 18 04:05:01 GMT 2022","Sun Dec 18 04:05:06 GMT 2022","5178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Dec 18 04:04:39 GMT 2022","Sun Dec 18 04:04:40 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 04:05:22 GMT 2022","Sun Dec 18 04:05:23 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Dec 18 04:08:53 GMT 2022","Sun Dec 18 04:08:54 GMT 2022","1299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Dec 18 04:06:14 GMT 2022","Sun Dec 18 04:06:20 GMT 2022","6652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Dec 18 04:05:42 GMT 2022","Sun Dec 18 04:05:43 GMT 2022","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Dec 18 04:07:46 GMT 2022","Sun Dec 18 04:07:48 GMT 2022","1683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Dec 18 04:09:21 GMT 2022","Sun Dec 18 04:09:23 GMT 2022","1159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Dec 18 04:08:08 GMT 2022","Sun Dec 18 04:08:12 GMT 2022","3728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Dec 18 04:04:38 GMT 2022","Sun Dec 18 04:04:41 GMT 2022","2766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Dec 18 04:07:17 GMT 2022","Sun Dec 18 04:07:21 GMT 2022","4497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Dec 18 04:05:27 GMT 2022","Sun Dec 18 04:05:32 GMT 2022","4794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Dec 18 04:17:44 GMT 2022","Sun Dec 18 04:17:44 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Dec 18 04:07:12 GMT 2022","Sun Dec 18 04:07:17 GMT 2022","5016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Dec 18 04:09:28 GMT 2022","Sun Dec 18 04:09:29 GMT 2022","1230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Dec 18 04:04:21 GMT 2022","Sun Dec 18 04:04:21 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Dec 18 04:06:39 GMT 2022","Sun Dec 18 04:06:40 GMT 2022","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Dec 18 04:08:00 GMT 2022","Sun Dec 18 04:08:01 GMT 2022","1686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Dec 18 04:17:38 GMT 2022","Sun Dec 18 04:17:38 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Dec 18 04:17:33 GMT 2022","Sun Dec 18 04:17:33 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Dec 18 04:05:32 GMT 2022","Sun Dec 18 04:05:33 GMT 2022","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Dec 18 04:08:47 GMT 2022","Sun Dec 18 04:08:51 GMT 2022","3941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Dec 18 04:05:11 GMT 2022","Sun Dec 18 04:05:11 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Dec 18 04:05:17 GMT 2022","Sun Dec 18 04:05:17 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Dec 18 04:06:42 GMT 2022","Sun Dec 18 04:06:43 GMT 2022","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Dec 18 04:07:20 GMT 2022","Sun Dec 18 04:07:21 GMT 2022","1220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Dec 18 04:17:37 GMT 2022","Sun Dec 18 04:17:37 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Dec 18 04:17:40 GMT 2022","Sun Dec 18 04:17:41 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Dec 18 04:05:43 GMT 2022","Sun Dec 18 04:05:43 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Sun Dec 18 04:06:53 GMT 2022","Sun Dec 18 04:07:24 GMT 2022","30637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 04:04:41 GMT 2022","Sun Dec 18 04:04:42 GMT 2022","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Dec 18 04:08:14 GMT 2022","Sun Dec 18 04:08:16 GMT 2022","2003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Dec 18 04:08:18 GMT 2022","Sun Dec 18 04:08:21 GMT 2022","3301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Dec 18 04:17:56 GMT 2022","Sun Dec 18 04:17:56 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Dec 18 04:08:01 GMT 2022","Sun Dec 18 04:08:03 GMT 2022","1732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Dec 18 04:07:03 GMT 2022","Sun Dec 18 04:07:05 GMT 2022","2157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Dec 18 04:08:12 GMT 2022","Sun Dec 18 04:08:18 GMT 2022","5874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Dec 18 04:08:23 GMT 2022","Sun Dec 18 04:08:28 GMT 2022","5165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Dec 18 04:04:40 GMT 2022","Sun Dec 18 04:04:43 GMT 2022","3084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Dec 18 04:04:35 GMT 2022","Sun Dec 18 04:04:36 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Dec 18 04:09:01 GMT 2022","Sun Dec 18 04:09:02 GMT 2022","1120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Dec 18 04:05:39 GMT 2022","Sun Dec 18 04:05:43 GMT 2022","3395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Dec 18 04:05:28 GMT 2022","Sun Dec 18 04:05:29 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Dec 18 04:05:14 GMT 2022","Sun Dec 18 04:05:14 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 04:05:53 GMT 2022","Sun Dec 18 04:05:59 GMT 2022","6131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Dec 18 04:09:29 GMT 2022","Sun Dec 18 04:09:30 GMT 2022","1149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Dec 18 04:09:23 GMT 2022","Sun Dec 18 04:09:24 GMT 2022","1196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Dec 18 04:06:37 GMT 2022","Sun Dec 18 04:06:40 GMT 2022","3739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Dec 18 04:05:28 GMT 2022","Sun Dec 18 04:05:28 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Dec 18 04:05:47 GMT 2022","Sun Dec 18 04:05:52 GMT 2022","5383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Dec 18 04:05:13 GMT 2022","Sun Dec 18 04:05:13 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Sun Dec 18 04:05:50 GMT 2022","Sun Dec 18 04:06:03 GMT 2022","12899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Dec 18 04:09:05 GMT 2022","Sun Dec 18 04:09:07 GMT 2022","1593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Dec 18 04:05:33 GMT 2022","Sun Dec 18 04:05:34 GMT 2022","1212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Dec 18 04:17:43 GMT 2022","Sun Dec 18 04:17:43 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Dec 18 04:08:43 GMT 2022","Sun Dec 18 04:08:45 GMT 2022","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Dec 18 04:05:08 GMT 2022","Sun Dec 18 04:05:13 GMT 2022","5108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Dec 18 04:17:58 GMT 2022","Sun Dec 18 04:17:58 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Dec 18 04:04:17 GMT 2022","Sun Dec 18 04:04:18 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Dec 18 04:06:54 GMT 2022","Sun Dec 18 04:06:56 GMT 2022","1543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Dec 18 04:08:28 GMT 2022","Sun Dec 18 04:08:31 GMT 2022","2278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Dec 18 04:17:38 GMT 2022","Sun Dec 18 04:17:38 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Dec 18 04:17:59 GMT 2022","Sun Dec 18 04:17:59 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Dec 18 04:08:50 GMT 2022","Sun Dec 18 04:08:51 GMT 2022","1215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Dec 18 04:07:18 GMT 2022","Sun Dec 18 04:07:20 GMT 2022","1983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Dec 18 04:05:33 GMT 2022","Sun Dec 18 04:05:34 GMT 2022","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Dec 18 04:06:03 GMT 2022","Sun Dec 18 04:06:09 GMT 2022","5981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Dec 18 04:17:56 GMT 2022","Sun Dec 18 04:17:56 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Dec 18 04:06:24 GMT 2022","Sun Dec 18 04:06:28 GMT 2022","4141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Dec 18 04:04:31 GMT 2022","Sun Dec 18 04:04:32 GMT 2022","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Dec 18 04:07:16 GMT 2022","Sun Dec 18 04:07:18 GMT 2022","1668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Dec 18 04:17:40 GMT 2022","Sun Dec 18 04:17:40 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Dec 18 04:07:25 GMT 2022","Sun Dec 18 04:07:31 GMT 2022","6071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Dec 18 04:06:12 GMT 2022","Sun Dec 18 04:06:18 GMT 2022","5727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Dec 18 04:05:20 GMT 2022","Sun Dec 18 04:05:23 GMT 2022","2824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Dec 18 04:17:43 GMT 2022","Sun Dec 18 04:17:43 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Dec 18 04:07:08 GMT 2022","Sun Dec 18 04:07:08 GMT 2022","872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Dec 18 04:06:25 GMT 2022","Sun Dec 18 04:06:30 GMT 2022","5024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Dec 18 04:17:58 GMT 2022","Sun Dec 18 04:17:58 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Dec 18 04:05:41 GMT 2022","Sun Dec 18 04:05:42 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Sun Dec 18 04:04:28 GMT 2022","Sun Dec 18 04:04:28 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sun Dec 18 04:04:33 GMT 2022","Sun Dec 18 04:04:34 GMT 2022","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Dec 18 04:07:21 GMT 2022","Sun Dec 18 04:07:23 GMT 2022","1963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Dec 18 04:07:33 GMT 2022","Sun Dec 18 04:07:35 GMT 2022","1607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Dec 18 04:07:43 GMT 2022","Sun Dec 18 04:07:46 GMT 2022","3133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Dec 18 04:06:10 GMT 2022","Sun Dec 18 04:06:14 GMT 2022","3653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Dec 18 04:04:29 GMT 2022","Sun Dec 18 04:04:29 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sun Dec 18 04:09:25 GMT 2022","Sun Dec 18 04:09:26 GMT 2022","1132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Dec 18 04:05:11 GMT 2022","Sun Dec 18 04:05:12 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Dec 18 04:07:55 GMT 2022","Sun Dec 18 04:07:57 GMT 2022","2064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Dec 18 04:09:16 GMT 2022","Sun Dec 18 04:09:18 GMT 2022","1129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Dec 18 04:08:51 GMT 2022","Sun Dec 18 04:08:52 GMT 2022","1110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Dec 18 04:04:23 GMT 2022","Sun Dec 18 04:04:24 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 04:17:42 GMT 2022","Sun Dec 18 04:17:42 GMT 2022","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Dec 18 04:17:44 GMT 2022","Sun Dec 18 04:17:44 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Dec 18 04:06:47 GMT 2022","Sun Dec 18 04:06:48 GMT 2022","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Dec 18 04:09:24 GMT 2022","Sun Dec 18 04:09:25 GMT 2022","1527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Dec 18 04:09:26 GMT 2022","Sun Dec 18 04:09:28 GMT 2022","1268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Dec 18 04:04:47 GMT 2022","Sun Dec 18 04:04:47 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Dec 18 04:07:15 GMT 2022","Sun Dec 18 04:07:16 GMT 2022","1209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Dec 18 04:05:06 GMT 2022","Sun Dec 18 04:05:10 GMT 2022","4020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Dec 18 04:07:41 GMT 2022","Sun Dec 18 04:07:44 GMT 2022","2249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Dec 18 04:06:28 GMT 2022","Sun Dec 18 04:06:32 GMT 2022","3840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Dec 18 04:05:40 GMT 2022","Sun Dec 18 04:05:41 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Dec 18 04:08:05 GMT 2022","Sun Dec 18 04:08:08 GMT 2022","2819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Dec 18 04:17:37 GMT 2022","Sun Dec 18 04:17:38 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Dec 18 04:17:58 GMT 2022","Sun Dec 18 04:17:58 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Dec 18 04:08:06 GMT 2022","Sun Dec 18 04:08:07 GMT 2022","1619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Dec 18 04:09:04 GMT 2022","Sun Dec 18 04:09:05 GMT 2022","1146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Dec 18 04:04:25 GMT 2022","Sun Dec 18 04:04:26 GMT 2022","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Dec 18 04:07:47 GMT 2022","Sun Dec 18 04:07:49 GMT 2022","1674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Dec 18 04:05:09 GMT 2022","Sun Dec 18 04:05:10 GMT 2022","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Dec 18 04:07:40 GMT 2022","Sun Dec 18 04:07:41 GMT 2022","1279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Dec 18 04:05:32 GMT 2022","Sun Dec 18 04:05:34 GMT 2022","2011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Dec 18 04:04:43 GMT 2022","Sun Dec 18 04:04:44 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Dec 18 04:09:20 GMT 2022","Sun Dec 18 04:09:26 GMT 2022","5864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Dec 18 04:06:02 GMT 2022","Sun Dec 18 04:06:06 GMT 2022","3877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Dec 18 04:09:03 GMT 2022","Sun Dec 18 04:09:14 GMT 2022","10879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Dec 18 04:09:12 GMT 2022","Sun Dec 18 04:09:13 GMT 2022","1144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Dec 18 04:07:53 GMT 2022","Sun Dec 18 04:07:55 GMT 2022","1704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Dec 18 04:09:18 GMT 2022","Sun Dec 18 04:09:19 GMT 2022","796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Dec 18 04:06:49 GMT 2022","Sun Dec 18 04:06:50 GMT 2022","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Dec 18 04:05:43 GMT 2022","Sun Dec 18 04:05:46 GMT 2022","3740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Dec 18 04:05:13 GMT 2022","Sun Dec 18 04:05:18 GMT 2022","4342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Dec 18 04:04:35 GMT 2022","Sun Dec 18 04:04:38 GMT 2022","2702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Dec 18 04:05:30 GMT 2022","Sun Dec 18 04:05:33 GMT 2022","3059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Dec 18 04:17:57 GMT 2022","Sun Dec 18 04:17:57 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Dec 18 04:08:56 GMT 2022","Sun Dec 18 04:08:57 GMT 2022","1142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
