"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 29 00:13:45 GMT 2022","Thu Dec 29 00:13:49 GMT 2022","3546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Dec 29 00:16:50 GMT 2022","Thu Dec 29 00:16:58 GMT 2022","7264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Dec 29 00:15:54 GMT 2022","Thu Dec 29 00:15:58 GMT 2022","4900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Dec 29 00:13:55 GMT 2022","Thu Dec 29 00:14:00 GMT 2022","4422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Dec 29 00:15:37 GMT 2022","Thu Dec 29 00:15:42 GMT 2022","4545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Dec 29 00:19:35 GMT 2022","Thu Dec 29 00:19:38 GMT 2022","2532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Dec 29 00:15:30 GMT 2022","Thu Dec 29 00:15:37 GMT 2022","6188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Dec 29 00:19:50 GMT 2022","Thu Dec 29 00:19:52 GMT 2022","2581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Dec 29 00:13:18 GMT 2022","Thu Dec 29 00:13:20 GMT 2022","1234","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Dec 29 00:19:31 GMT 2022","Thu Dec 29 00:19:35 GMT 2022","3432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Dec 29 00:19:26 GMT 2022","Thu Dec 29 00:19:29 GMT 2022","2975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Dec 29 00:16:56 GMT 2022","Thu Dec 29 00:17:03 GMT 2022","7472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Dec 29 00:18:50 GMT 2022","Thu Dec 29 00:18:55 GMT 2022","5852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Dec 29 00:17:31 GMT 2022","Thu Dec 29 00:17:36 GMT 2022","5534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Dec 29 00:13:22 GMT 2022","Thu Dec 29 00:13:22 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Dec 29 00:13:45 GMT 2022","Thu Dec 29 00:13:45 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Dec 29 00:13:17 GMT 2022","Thu Dec 29 00:13:18 GMT 2022","1395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Dec 29 00:13:06 GMT 2022","Thu Dec 29 00:13:06 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Dec 29 00:24:58 GMT 2022","Thu Dec 29 00:24:59 GMT 2022","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Dec 29 00:19:09 GMT 2022","Thu Dec 29 00:19:16 GMT 2022","7127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Dec 29 00:24:56 GMT 2022","Thu Dec 29 00:24:57 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Dec 29 00:19:35 GMT 2022","Thu Dec 29 00:19:37 GMT 2022","2736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Dec 29 00:14:40 GMT 2022","Thu Dec 29 00:14:40 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 00:20:02 GMT 2022","Thu Dec 29 00:20:05 GMT 2022","3071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Dec 29 00:12:44 GMT 2022","Thu Dec 29 00:12:45 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 00:24:56 GMT 2022","Thu Dec 29 00:24:56 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Dec 29 00:14:37 GMT 2022","Thu Dec 29 00:14:38 GMT 2022","1810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Dec 29 00:13:05 GMT 2022","Thu Dec 29 00:13:08 GMT 2022","2906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Dec 29 00:13:35 GMT 2022","Thu Dec 29 00:13:39 GMT 2022","4228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Dec 29 00:12:41 GMT 2022","Thu Dec 29 00:12:41 GMT 2022","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Dec 29 00:13:19 GMT 2022","Thu Dec 29 00:13:19 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Dec 29 00:19:29 GMT 2022","Thu Dec 29 00:19:31 GMT 2022","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Dec 29 00:13:29 GMT 2022","Thu Dec 29 00:13:35 GMT 2022","5548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Dec 29 00:24:45 GMT 2022","Thu Dec 29 00:24:45 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Dec 29 00:13:10 GMT 2022","Thu Dec 29 00:13:15 GMT 2022","4821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Dec 29 00:16:58 GMT 2022","Thu Dec 29 00:17:09 GMT 2022","11844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Dec 29 00:25:00 GMT 2022","Thu Dec 29 00:25:00 GMT 2022","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Dec 29 00:15:16 GMT 2022","Thu Dec 29 00:15:24 GMT 2022","7732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Dec 29 00:12:40 GMT 2022","Thu Dec 29 00:12:40 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Dec 29 00:14:47 GMT 2022","Thu Dec 29 00:14:55 GMT 2022","7639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Dec 29 00:13:12 GMT 2022","Thu Dec 29 00:13:13 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Dec 29 00:19:37 GMT 2022","Thu Dec 29 00:19:40 GMT 2022","2597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Dec 29 00:14:15 GMT 2022","Thu Dec 29 00:14:22 GMT 2022","6482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Dec 29 00:16:42 GMT 2022","Thu Dec 29 00:16:50 GMT 2022","7934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Dec 29 00:18:36 GMT 2022","Thu Dec 29 00:18:42 GMT 2022","5567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Dec 29 00:20:14 GMT 2022","Thu Dec 29 00:20:17 GMT 2022","2516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Dec 29 00:24:47 GMT 2022","Thu Dec 29 00:24:47 GMT 2022","402","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Dec 29 00:13:22 GMT 2022","Thu Dec 29 00:13:23 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Dec 29 00:24:50 GMT 2022","Thu Dec 29 00:24:50 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Dec 29 00:20:54 GMT 2022","Thu Dec 29 00:20:57 GMT 2022","2321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Dec 29 00:12:52 GMT 2022","Thu Dec 29 00:12:52 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Dec 29 00:19:30 GMT 2022","Thu Dec 29 00:19:33 GMT 2022","2054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Dec 29 00:19:57 GMT 2022","Thu Dec 29 00:20:00 GMT 2022","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Dec 29 00:14:46 GMT 2022","Thu Dec 29 00:14:50 GMT 2022","4531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Dec 29 00:12:47 GMT 2022","Thu Dec 29 00:12:48 GMT 2022","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 00:12:42 GMT 2022","Thu Dec 29 00:12:42 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Dec 29 00:20:04 GMT 2022","Thu Dec 29 00:20:06 GMT 2022","2119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Dec 29 00:12:43 GMT 2022","Thu Dec 29 00:12:44 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Dec 29 00:12:50 GMT 2022","Thu Dec 29 00:12:50 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Dec 29 00:12:51 GMT 2022","Thu Dec 29 00:12:53 GMT 2022","2817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Dec 29 00:19:10 GMT 2022","Thu Dec 29 00:19:13 GMT 2022","3010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Dec 29 00:17:38 GMT 2022","Thu Dec 29 00:17:45 GMT 2022","6638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Dec 29 00:16:39 GMT 2022","Thu Dec 29 00:16:44 GMT 2022","5092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Dec 29 00:12:45 GMT 2022","Thu Dec 29 00:12:46 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Dec 29 00:13:44 GMT 2022","Thu Dec 29 00:13:45 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Dec 29 00:13:01 GMT 2022","Thu Dec 29 00:13:07 GMT 2022","5808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Dec 29 00:18:25 GMT 2022","Thu Dec 29 00:18:30 GMT 2022","4620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Dec 29 00:13:46 GMT 2022","Thu Dec 29 00:13:46 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Dec 29 00:13:16 GMT 2022","Thu Dec 29 00:13:17 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Dec 29 00:20:26 GMT 2022","Thu Dec 29 00:20:29 GMT 2022","2400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Dec 29 00:24:44 GMT 2022","Thu Dec 29 00:24:45 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Dec 29 00:24:45 GMT 2022","Thu Dec 29 00:24:45 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Dec 29 00:14:38 GMT 2022","Thu Dec 29 00:14:42 GMT 2022","4006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Dec 29 00:14:13 GMT 2022","Thu Dec 29 00:14:20 GMT 2022","6820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Dec 29 00:24:59 GMT 2022","Thu Dec 29 00:24:59 GMT 2022","354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Dec 29 00:20:14 GMT 2022","Thu Dec 29 00:20:16 GMT 2022","2479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Dec 29 00:15:49 GMT 2022","Thu Dec 29 00:15:54 GMT 2022","4874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Dec 29 00:12:46 GMT 2022","Thu Dec 29 00:12:46 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Dec 29 00:24:34 GMT 2022","Thu Dec 29 00:24:42 GMT 2022","7550","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Dec 29 00:13:46 GMT 2022","Thu Dec 29 00:13:47 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Dec 29 00:13:03 GMT 2022","Thu Dec 29 00:13:03 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Dec 29 00:13:53 GMT 2022","Thu Dec 29 00:13:55 GMT 2022","1732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Dec 29 00:13:26 GMT 2022","Thu Dec 29 00:13:27 GMT 2022","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Dec 29 00:14:31 GMT 2022","Thu Dec 29 00:14:38 GMT 2022","6756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Dec 29 00:19:52 GMT 2022","Thu Dec 29 00:19:54 GMT 2022","2540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Dec 29 00:16:00 GMT 2022","Thu Dec 29 00:16:05 GMT 2022","4308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Dec 29 00:16:34 GMT 2022","Thu Dec 29 00:16:39 GMT 2022","4930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Dec 29 00:12:47 GMT 2022","Thu Dec 29 00:12:51 GMT 2022","3187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Dec 29 00:12:39 GMT 2022","Thu Dec 29 00:12:39 GMT 2022","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Dec 29 00:12:58 GMT 2022","Thu Dec 29 00:13:01 GMT 2022","3052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Dec 29 00:12:51 GMT 2022","Thu Dec 29 00:12:53 GMT 2022","2774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Dec 29 00:13:44 GMT 2022","Thu Dec 29 00:13:44 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Dec 29 00:24:52 GMT 2022","Thu Dec 29 00:24:52 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Dec 29 00:24:54 GMT 2022","Thu Dec 29 00:24:54 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Dec 29 00:12:50 GMT 2022","Thu Dec 29 00:12:51 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 00:24:58 GMT 2022","Thu Dec 29 00:24:58 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Dec 29 00:24:51 GMT 2022","Thu Dec 29 00:24:51 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Dec 29 00:13:21 GMT 2022","Thu Dec 29 00:13:21 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Dec 29 00:13:23 GMT 2022","Thu Dec 29 00:13:24 GMT 2022","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Dec 29 00:24:52 GMT 2022","Thu Dec 29 00:24:52 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Dec 29 00:12:43 GMT 2022","Thu Dec 29 00:12:43 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 00:24:42 GMT 2022","Thu Dec 29 00:24:42 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Thu Dec 29 00:12:50 GMT 2022","Thu Dec 29 00:12:50 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Thu Dec 29 00:13:02 GMT 2022","Thu Dec 29 00:13:05 GMT 2022","3674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Dec 29 00:13:44 GMT 2022","Thu Dec 29 00:13:45 GMT 2022","1434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Dec 29 00:16:11 GMT 2022","Thu Dec 29 00:16:14 GMT 2022","3738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Dec 29 00:24:59 GMT 2022","Thu Dec 29 00:24:59 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Dec 29 00:19:52 GMT 2022","Thu Dec 29 00:19:55 GMT 2022","2608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Dec 29 00:20:19 GMT 2022","Thu Dec 29 00:20:21 GMT 2022","2490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Dec 29 00:17:26 GMT 2022","Thu Dec 29 00:17:38 GMT 2022","11524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Dec 29 00:16:01 GMT 2022","Thu Dec 29 00:16:11 GMT 2022","9033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Dec 29 00:13:21 GMT 2022","Thu Dec 29 00:13:22 GMT 2022","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 00:12:57 GMT 2022","Thu Dec 29 00:12:57 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Dec 29 00:20:29 GMT 2022","Thu Dec 29 00:20:31 GMT 2022","2878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Dec 29 00:13:43 GMT 2022","Thu Dec 29 00:13:44 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Dec 29 00:15:00 GMT 2022","Thu Dec 29 00:15:04 GMT 2022","4125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Dec 29 00:20:19 GMT 2022","Thu Dec 29 00:20:54 GMT 2022","35420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Dec 29 00:12:54 GMT 2022","Thu Dec 29 00:12:55 GMT 2022","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Dec 29 00:24:50 GMT 2022","Thu Dec 29 00:24:51 GMT 2022","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Dec 29 00:24:52 GMT 2022","Thu Dec 29 00:24:53 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Dec 29 00:24:53 GMT 2022","Thu Dec 29 00:24:53 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Dec 29 00:18:42 GMT 2022","Thu Dec 29 00:18:50 GMT 2022","7560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Dec 29 00:19:00 GMT 2022","Thu Dec 29 00:19:03 GMT 2022","2626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Dec 29 00:15:11 GMT 2022","Thu Dec 29 00:15:16 GMT 2022","5775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Dec 29 00:19:55 GMT 2022","Thu Dec 29 00:19:57 GMT 2022","2537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Dec 29 00:20:05 GMT 2022","Thu Dec 29 00:20:08 GMT 2022","2417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Dec 29 00:13:03 GMT 2022","Thu Dec 29 00:13:03 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Dec 29 00:19:05 GMT 2022","Thu Dec 29 00:19:07 GMT 2022","2156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Dec 29 00:13:01 GMT 2022","Thu Dec 29 00:13:01 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Dec 29 00:17:25 GMT 2022","Thu Dec 29 00:17:31 GMT 2022","6014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Dec 29 00:13:13 GMT 2022","Thu Dec 29 00:13:14 GMT 2022","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Dec 29 00:13:24 GMT 2022","Thu Dec 29 00:13:25 GMT 2022","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
