"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 11 08:02:29 GMT 2023","Sat Nov 11 08:02:31 GMT 2023","2050","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Nov 11 08:11:38 GMT 2023","Sat Nov 11 08:11:39 GMT 2023","1299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sat Nov 11 08:01:38 GMT 2023","Sat Nov 11 08:01:39 GMT 2023","1115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Nov 11 08:01:39 GMT 2023","Sat Nov 11 08:01:41 GMT 2023","1612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Nov 11 08:02:19 GMT 2023","Sat Nov 11 08:02:21 GMT 2023","1229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Nov 11 08:01:34 GMT 2023","Sat Nov 11 08:01:35 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Nov 11 08:02:34 GMT 2023","Sat Nov 11 08:02:37 GMT 2023","2765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sat Nov 11 08:01:51 GMT 2023","Sat Nov 11 08:01:51 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Nov 11 08:16:20 GMT 2023","Sat Nov 11 08:16:20 GMT 2023","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sat Nov 11 08:01:35 GMT 2023","Sat Nov 11 08:01:38 GMT 2023","3478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Nov 11 08:01:51 GMT 2023","Sat Nov 11 08:01:52 GMT 2023","1213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 08:01:03 GMT 2023","Sat Nov 11 08:01:06 GMT 2023","2816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Nov 11 08:12:38 GMT 2023","Sat Nov 11 08:12:38 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sat Nov 11 08:01:45 GMT 2023","Sat Nov 11 08:01:45 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Nov 11 08:16:12 GMT 2023","Sat Nov 11 08:16:13 GMT 2023","1243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sat Nov 11 08:01:44 GMT 2023","Sat Nov 11 08:01:47 GMT 2023","3561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Nov 11 08:02:17 GMT 2023","Sat Nov 11 08:02:23 GMT 2023","5907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Nov 11 08:01:33 GMT 2023","Sat Nov 11 08:01:37 GMT 2023","3779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Nov 11 08:02:48 GMT 2023","Sat Nov 11 08:02:52 GMT 2023","3708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sat Nov 11 08:16:21 GMT 2023","Sat Nov 11 08:16:22 GMT 2023","797","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Sat Nov 11 08:01:19 GMT 2023","Sat Nov 11 08:01:25 GMT 2023","6219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Nov 11 08:01:24 GMT 2023","Sat Nov 11 08:01:25 GMT 2023","1213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 11 08:02:12 GMT 2023","Sat Nov 11 08:02:13 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sat Nov 11 08:01:39 GMT 2023","Sat Nov 11 08:01:41 GMT 2023","2158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Nov 11 08:12:38 GMT 2023","Sat Nov 11 08:12:39 GMT 2023","923","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sat Nov 11 08:01:30 GMT 2023","Sat Nov 11 08:01:30 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Nov 11 08:01:20 GMT 2023","Sat Nov 11 08:01:21 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Nov 11 08:11:42 GMT 2023","Sat Nov 11 08:11:43 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Sat Nov 11 08:01:24 GMT 2023","Sat Nov 11 08:01:25 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Nov 11 08:16:20 GMT 2023","Sat Nov 11 08:16:20 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sat Nov 11 08:12:52 GMT 2023","Sat Nov 11 08:12:52 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sat Nov 11 08:01:58 GMT 2023","Sat Nov 11 08:02:01 GMT 2023","3029","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Nov 11 08:01:23 GMT 2023","Sat Nov 11 08:01:26 GMT 2023","2889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Nov 11 08:01:37 GMT 2023","Sat Nov 11 08:01:37 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Nov 11 08:02:26 GMT 2023","Sat Nov 11 08:02:30 GMT 2023","3486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Nov 11 08:13:14 GMT 2023","Sat Nov 11 08:13:15 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sat Nov 11 08:01:52 GMT 2023","Sat Nov 11 08:01:56 GMT 2023","3911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Nov 11 08:02:25 GMT 2023","Sat Nov 11 08:02:29 GMT 2023","3802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sat Nov 11 08:01:44 GMT 2023","Sat Nov 11 08:01:45 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Nov 11 08:01:32 GMT 2023","Sat Nov 11 08:01:33 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Nov 11 08:01:20 GMT 2023","Sat Nov 11 08:01:20 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Nov 11 08:01:07 GMT 2023","Sat Nov 11 08:01:11 GMT 2023","3654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Nov 11 08:02:15 GMT 2023","Sat Nov 11 08:02:18 GMT 2023","2738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Nov 11 08:01:32 GMT 2023","Sat Nov 11 08:01:35 GMT 2023","3492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Nov 11 08:01:39 GMT 2023","Sat Nov 11 08:01:39 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Nov 11 08:01:47 GMT 2023","Sat Nov 11 08:01:52 GMT 2023","4817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Nov 11 08:01:10 GMT 2023","Sat Nov 11 08:01:12 GMT 2023","2005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Nov 11 08:01:30 GMT 2023","Sat Nov 11 08:01:34 GMT 2023","4070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Nov 11 08:16:16 GMT 2023","Sat Nov 11 08:16:17 GMT 2023","828","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sat Nov 11 08:01:56 GMT 2023","Sat Nov 11 08:01:59 GMT 2023","3117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Nov 11 08:11:42 GMT 2023","Sat Nov 11 08:11:42 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sat Nov 11 08:01:41 GMT 2023","Sat Nov 11 08:01:41 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Nov 11 08:01:09 GMT 2023","Sat Nov 11 08:01:11 GMT 2023","2061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Nov 11 08:01:43 GMT 2023","Sat Nov 11 08:01:44 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sat Nov 11 08:02:11 GMT 2023","Sat Nov 11 08:02:15 GMT 2023","3743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Nov 11 08:01:47 GMT 2023","Sat Nov 11 08:01:49 GMT 2023","1773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Nov 11 08:01:22 GMT 2023","Sat Nov 11 08:01:22 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Nov 11 08:01:09 GMT 2023","Sat Nov 11 08:01:10 GMT 2023","359","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Nov 11 08:01:46 GMT 2023","Sat Nov 11 08:01:51 GMT 2023","4316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Nov 11 08:02:33 GMT 2023","Sat Nov 11 08:02:36 GMT 2023","3135","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Nov 11 08:01:56 GMT 2023","Sat Nov 11 08:02:00 GMT 2023","4006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Nov 11 08:13:00 GMT 2023","Sat Nov 11 08:13:00 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sat Nov 11 08:02:09 GMT 2023","Sat Nov 11 08:02:12 GMT 2023","3237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Nov 11 08:01:41 GMT 2023","Sat Nov 11 08:01:45 GMT 2023","3247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Nov 11 08:02:29 GMT 2023","Sat Nov 11 08:02:31 GMT 2023","1801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Nov 11 08:02:11 GMT 2023","Sat Nov 11 08:03:15 GMT 2023","64191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Nov 11 08:01:17 GMT 2023","Sat Nov 11 08:01:20 GMT 2023","3618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Nov 11 08:12:54 GMT 2023","Sat Nov 11 08:12:54 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sat Nov 11 08:02:14 GMT 2023","Sat Nov 11 08:02:18 GMT 2023","3504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Nov 11 08:13:06 GMT 2023","Sat Nov 11 08:13:07 GMT 2023","860","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sat Nov 11 08:01:28 GMT 2023","Sat Nov 11 08:01:29 GMT 2023","1094","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 08:02:01 GMT 2023","Sat Nov 11 08:02:03 GMT 2023","1785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Nov 11 08:01:38 GMT 2023","Sat Nov 11 08:01:39 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Nov 11 08:02:38 GMT 2023","Sat Nov 11 08:02:41 GMT 2023","2790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Nov 11 08:02:20 GMT 2023","Sat Nov 11 08:02:24 GMT 2023","3362","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Nov 11 08:01:26 GMT 2023","Sat Nov 11 08:01:28 GMT 2023","1393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Nov 11 08:01:53 GMT 2023","Sat Nov 11 08:01:54 GMT 2023","1813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Nov 11 08:11:40 GMT 2023","Sat Nov 11 08:11:40 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Sat Nov 11 08:01:21 GMT 2023","Sat Nov 11 08:01:22 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 08:02:23 GMT 2023","Sat Nov 11 08:02:25 GMT 2023","2578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Nov 11 08:13:12 GMT 2023","Sat Nov 11 08:13:12 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sat Nov 11 08:01:36 GMT 2023","Sat Nov 11 08:01:36 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 08:01:09 GMT 2023","Sat Nov 11 08:01:12 GMT 2023","3040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Nov 11 08:01:56 GMT 2023","Sat Nov 11 08:01:58 GMT 2023","1774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Nov 11 08:16:10 GMT 2023","Sat Nov 11 08:16:10 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Sat Nov 11 08:01:21 GMT 2023","Sat Nov 11 08:01:21 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Nov 11 08:13:18 GMT 2023","Sat Nov 11 08:13:18 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sat Nov 11 08:02:12 GMT 2023","Sat Nov 11 08:02:15 GMT 2023","3257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Nov 11 08:01:21 GMT 2023","Sat Nov 11 08:01:21 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Nov 11 08:01:49 GMT 2023","Sat Nov 11 08:01:49 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sat Nov 11 08:16:11 GMT 2023","Sat Nov 11 08:16:11 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sat Nov 11 08:01:25 GMT 2023","Sat Nov 11 08:01:25 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Nov 11 08:13:23 GMT 2023","Sat Nov 11 08:13:23 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sat Nov 11 08:01:37 GMT 2023","Sat Nov 11 08:01:41 GMT 2023","4709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Nov 11 08:02:20 GMT 2023","Sat Nov 11 08:02:23 GMT 2023","3351","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Nov 11 08:01:17 GMT 2023","Sat Nov 11 08:01:20 GMT 2023","3810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Nov 11 08:12:59 GMT 2023","Sat Nov 11 08:12:59 GMT 2023","458","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sat Nov 11 08:01:23 GMT 2023","Sat Nov 11 08:01:24 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Nov 11 08:01:44 GMT 2023","Sat Nov 11 08:01:44 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Nov 11 08:02:21 GMT 2023","Sat Nov 11 08:02:29 GMT 2023","8292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Nov 11 08:12:51 GMT 2023","Sat Nov 11 08:12:51 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sat Nov 11 08:12:50 GMT 2023","Sat Nov 11 08:12:50 GMT 2023","344","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sat Nov 11 08:16:13 GMT 2023","Sat Nov 11 08:16:13 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sat Nov 11 08:01:30 GMT 2023","Sat Nov 11 08:01:30 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Nov 11 08:01:22 GMT 2023","Sat Nov 11 08:01:23 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Nov 11 08:01:21 GMT 2023","Sat Nov 11 08:01:29 GMT 2023","7628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Nov 11 08:01:40 GMT 2023","Sat Nov 11 08:01:41 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Nov 11 08:01:43 GMT 2023","Sat Nov 11 08:01:43 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Nov 11 08:02:00 GMT 2023","Sat Nov 11 08:02:01 GMT 2023","1699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Nov 11 08:02:05 GMT 2023","Sat Nov 11 08:02:11 GMT 2023","5674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Nov 11 08:01:25 GMT 2023","Sat Nov 11 08:01:25 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Nov 11 08:01:20 GMT 2023","Sat Nov 11 08:01:20 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Nov 11 08:01:41 GMT 2023","Sat Nov 11 08:01:41 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Nov 11 08:01:24 GMT 2023","Sat Nov 11 08:01:24 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Nov 11 08:01:59 GMT 2023","Sat Nov 11 08:02:04 GMT 2023","5024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Nov 11 08:01:04 GMT 2023","Sat Nov 11 08:02:08 GMT 2023","64325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Nov 11 08:01:55 GMT 2023","Sat Nov 11 08:01:56 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 08:01:09 GMT 2023","Sat Nov 11 08:01:09 GMT 2023","208","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sat Nov 11 08:01:20 GMT 2023","Sat Nov 11 08:01:21 GMT 2023","1072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Nov 11 08:12:50 GMT 2023","Sat Nov 11 08:12:51 GMT 2023","837","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Sat Nov 11 08:01:40 GMT 2023","Sat Nov 11 08:01:42 GMT 2023","2592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Nov 11 08:01:15 GMT 2023","Sat Nov 11 08:01:17 GMT 2023","2017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Nov 11 08:01:41 GMT 2023","Sat Nov 11 08:01:42 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Nov 11 08:02:29 GMT 2023","Sat Nov 11 08:02:32 GMT 2023","3518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Nov 11 08:01:44 GMT 2023","Sat Nov 11 08:01:49 GMT 2023","4854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Nov 11 08:01:09 GMT 2023","Sat Nov 11 08:01:14 GMT 2023","4581","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Nov 11 08:01:48 GMT 2023","Sat Nov 11 08:01:51 GMT 2023","3015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Nov 11 08:12:55 GMT 2023","Sat Nov 11 08:12:55 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sat Nov 11 08:02:08 GMT 2023","Sat Nov 11 08:02:12 GMT 2023","3846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Nov 11 08:02:23 GMT 2023","Sat Nov 11 08:02:30 GMT 2023","6955","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Nov 11 08:01:39 GMT 2023","Sat Nov 11 08:01:40 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
