"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 02 08:04:35 GMT 2023","Wed Aug 02 08:04:50 GMT 2023","14924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Aug 02 08:05:29 GMT 2023","Wed Aug 02 08:05:39 GMT 2023","9539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Aug 02 08:04:21 GMT 2023","Wed Aug 02 08:04:22 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Aug 02 08:05:26 GMT 2023","Wed Aug 02 08:05:39 GMT 2023","12470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Aug 02 08:04:19 GMT 2023","Wed Aug 02 08:04:20 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 08:04:14 GMT 2023","Wed Aug 02 08:04:14 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Aug 02 08:05:02 GMT 2023","Wed Aug 02 08:05:11 GMT 2023","8233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Aug 02 08:04:43 GMT 2023","Wed Aug 02 08:04:54 GMT 2023","11320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Aug 02 08:04:14 GMT 2023","Wed Aug 02 08:04:14 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Aug 02 08:04:27 GMT 2023","Wed Aug 02 08:04:38 GMT 2023","10489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Aug 02 08:04:13 GMT 2023","Wed Aug 02 08:04:13 GMT 2023","373","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Aug 02 08:04:24 GMT 2023","Wed Aug 02 08:04:34 GMT 2023","10396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Aug 02 08:04:22 GMT 2023","Wed Aug 02 08:04:23 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Aug 02 08:04:21 GMT 2023","Wed Aug 02 08:04:22 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Aug 02 08:04:19 GMT 2023","Wed Aug 02 08:04:20 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 08:04:23 GMT 2023","Wed Aug 02 08:04:25 GMT 2023","1913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Aug 02 08:04:15 GMT 2023","Wed Aug 02 08:04:16 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 08:04:21 GMT 2023","Wed Aug 02 08:04:21 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Aug 02 08:05:34 GMT 2023","Wed Aug 02 08:05:48 GMT 2023","14208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Aug 02 08:04:14 GMT 2023","Wed Aug 02 08:04:14 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Aug 02 08:04:23 GMT 2023","Wed Aug 02 08:04:30 GMT 2023","7542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Aug 02 08:04:54 GMT 2023","Wed Aug 02 08:05:01 GMT 2023","6994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Aug 02 08:04:19 GMT 2023","Wed Aug 02 08:04:30 GMT 2023","10868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Aug 02 08:04:22 GMT 2023","Wed Aug 02 08:04:22 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Aug 02 08:04:25 GMT 2023","Wed Aug 02 08:04:25 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Aug 02 08:05:17 GMT 2023","Wed Aug 02 08:05:26 GMT 2023","9188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Aug 02 08:05:18 GMT 2023","Wed Aug 02 08:05:48 GMT 2023","30694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Aug 02 08:04:18 GMT 2023","Wed Aug 02 08:04:18 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Aug 02 08:04:15 GMT 2023","Wed Aug 02 08:04:21 GMT 2023","5717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Aug 02 08:04:50 GMT 2023","Wed Aug 02 08:05:03 GMT 2023","13083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Aug 02 08:04:38 GMT 2023","Wed Aug 02 08:04:52 GMT 2023","14427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Aug 02 08:05:39 GMT 2023","Wed Aug 02 08:05:49 GMT 2023","10527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 02 08:04:19 GMT 2023","Wed Aug 02 08:04:26 GMT 2023","6677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Aug 02 08:04:15 GMT 2023","Wed Aug 02 08:04:15 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 08:04:41 GMT 2023","Wed Aug 02 08:04:54 GMT 2023","13203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Aug 02 08:04:15 GMT 2023","Wed Aug 02 08:04:16 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 08:17:21 GMT 2023","Wed Aug 02 08:17:21 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Aug 02 08:05:14 GMT 2023","Wed Aug 02 08:05:22 GMT 2023","8780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Aug 02 08:04:17 GMT 2023","Wed Aug 02 08:04:18 GMT 2023","1150","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Aug 02 08:04:14 GMT 2023","Wed Aug 02 08:04:14 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Aug 02 08:05:12 GMT 2023","Wed Aug 02 08:05:26 GMT 2023","14430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Aug 02 08:04:15 GMT 2023","Wed Aug 02 08:04:25 GMT 2023","9545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 02 08:04:18 GMT 2023","Wed Aug 02 08:04:19 GMT 2023","1167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Aug 02 08:04:20 GMT 2023","Wed Aug 02 08:04:21 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 08:17:23 GMT 2023","Wed Aug 02 08:17:23 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Aug 02 08:04:18 GMT 2023","Wed Aug 02 08:04:18 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Aug 02 08:05:34 GMT 2023","Wed Aug 02 08:05:38 GMT 2023","3918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 02 08:04:19 GMT 2023","Wed Aug 02 08:04:20 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Aug 02 08:17:14 GMT 2023","Wed Aug 02 08:17:14 GMT 2023","643","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Aug 02 08:04:23 GMT 2023","Wed Aug 02 08:04:35 GMT 2023","12403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 02 08:05:21 GMT 2023","Wed Aug 02 08:05:26 GMT 2023","4921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 02 08:17:06 GMT 2023","Wed Aug 02 08:17:06 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Aug 02 08:04:19 GMT 2023","Wed Aug 02 08:04:19 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 08:05:08 GMT 2023","Wed Aug 02 08:05:15 GMT 2023","6982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Aug 02 08:04:52 GMT 2023","Wed Aug 02 08:05:07 GMT 2023","14203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Aug 02 08:05:12 GMT 2023","Wed Aug 02 08:05:24 GMT 2023","12046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Aug 02 08:05:15 GMT 2023","Wed Aug 02 08:05:27 GMT 2023","11217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Aug 02 08:04:46 GMT 2023","Wed Aug 02 08:04:57 GMT 2023","11333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Aug 02 08:04:58 GMT 2023","Wed Aug 02 08:05:03 GMT 2023","5026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Aug 02 08:04:21 GMT 2023","Wed Aug 02 08:04:22 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Aug 02 08:17:14 GMT 2023","Wed Aug 02 08:17:15 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Aug 02 08:04:13 GMT 2023","Wed Aug 02 08:04:16 GMT 2023","3669","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Aug 02 08:05:17 GMT 2023","Wed Aug 02 08:05:29 GMT 2023","11648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Aug 02 08:05:32 GMT 2023","Wed Aug 02 08:05:37 GMT 2023","4561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Aug 02 08:05:34 GMT 2023","Wed Aug 02 08:05:39 GMT 2023","4772","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Wed Aug 02 08:04:14 GMT 2023","Wed Aug 02 08:04:15 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Aug 02 08:04:15 GMT 2023","Wed Aug 02 08:04:25 GMT 2023","10107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Aug 02 08:04:17 GMT 2023","Wed Aug 02 08:04:18 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 08:04:18 GMT 2023","Wed Aug 02 08:04:19 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 08:04:15 GMT 2023","Wed Aug 02 08:04:16 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 08:04:13 GMT 2023","Wed Aug 02 08:04:13 GMT 2023","608","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Aug 02 08:05:14 GMT 2023","Wed Aug 02 08:05:24 GMT 2023","10247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Aug 02 08:17:23 GMT 2023","Wed Aug 02 08:17:24 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Aug 02 08:05:29 GMT 2023","Wed Aug 02 08:05:42 GMT 2023","13543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Aug 02 08:17:06 GMT 2023","Wed Aug 02 08:17:12 GMT 2023","5688","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Aug 02 08:06:02 GMT 2023","Wed Aug 02 08:06:03 GMT 2023","1361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Aug 02 08:04:24 GMT 2023","Wed Aug 02 08:04:32 GMT 2023","7606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Aug 02 08:05:08 GMT 2023","Wed Aug 02 08:05:18 GMT 2023","9966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Aug 02 08:04:13 GMT 2023","Wed Aug 02 08:04:19 GMT 2023","5739","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Aug 02 08:04:19 GMT 2023","Wed Aug 02 08:04:29 GMT 2023","10179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Aug 02 08:04:16 GMT 2023","Wed Aug 02 08:04:17 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Aug 02 08:04:19 GMT 2023","Wed Aug 02 08:04:20 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Aug 02 08:05:01 GMT 2023","Wed Aug 02 08:05:11 GMT 2023","10511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Aug 02 08:04:45 GMT 2023","Wed Aug 02 08:04:46 GMT 2023","754","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Aug 02 08:17:25 GMT 2023","Wed Aug 02 08:17:25 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Aug 02 08:05:27 GMT 2023","Wed Aug 02 08:05:35 GMT 2023","7756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Aug 02 08:04:23 GMT 2023","Wed Aug 02 08:04:37 GMT 2023","14588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Aug 02 08:04:20 GMT 2023","Wed Aug 02 08:04:21 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 08:04:22 GMT 2023","Wed Aug 02 08:04:23 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Aug 02 08:04:52 GMT 2023","Wed Aug 02 08:05:03 GMT 2023","11605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Aug 02 08:04:51 GMT 2023","Wed Aug 02 08:05:07 GMT 2023","15420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Aug 02 08:04:42 GMT 2023","Wed Aug 02 08:04:53 GMT 2023","11172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Aug 02 08:04:20 GMT 2023","Wed Aug 02 08:04:32 GMT 2023","12528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Aug 02 08:17:13 GMT 2023","Wed Aug 02 08:17:13 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Aug 02 08:04:57 GMT 2023","Wed Aug 02 08:05:08 GMT 2023","11313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Aug 02 08:05:19 GMT 2023","Wed Aug 02 08:05:28 GMT 2023","8633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Aug 02 08:04:33 GMT 2023","Wed Aug 02 08:04:45 GMT 2023","11744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Aug 02 08:04:15 GMT 2023","Wed Aug 02 08:04:23 GMT 2023","7357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Aug 02 08:17:13 GMT 2023","Wed Aug 02 08:17:14 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Aug 02 08:05:12 GMT 2023","Wed Aug 02 08:05:21 GMT 2023","9055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Aug 02 08:04:39 GMT 2023","Wed Aug 02 08:04:50 GMT 2023","10759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Aug 02 08:04:30 GMT 2023","Wed Aug 02 08:04:44 GMT 2023","13623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Aug 02 08:05:42 GMT 2023","Wed Aug 02 08:05:49 GMT 2023","7749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Aug 02 08:04:13 GMT 2023","Wed Aug 02 08:04:17 GMT 2023","4487","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Aug 02 08:17:15 GMT 2023","Wed Aug 02 08:17:15 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Aug 02 08:04:16 GMT 2023","Wed Aug 02 08:04:17 GMT 2023","1294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Aug 02 08:04:18 GMT 2023","Wed Aug 02 08:04:19 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Aug 02 08:17:20 GMT 2023","Wed Aug 02 08:17:20 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Aug 02 08:04:33 GMT 2023","Wed Aug 02 08:04:42 GMT 2023","8690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Aug 02 08:05:21 GMT 2023","Wed Aug 02 08:05:30 GMT 2023","8519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Aug 02 08:04:19 GMT 2023","Wed Aug 02 08:04:20 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Aug 02 08:05:17 GMT 2023","Wed Aug 02 08:05:29 GMT 2023","12043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Aug 02 08:04:28 GMT 2023","Wed Aug 02 08:04:38 GMT 2023","10028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Aug 02 08:17:25 GMT 2023","Wed Aug 02 08:17:25 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Aug 02 08:04:16 GMT 2023","Wed Aug 02 08:04:16 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Aug 02 08:05:47 GMT 2023","Wed Aug 02 08:05:54 GMT 2023","7204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Aug 02 08:05:13 GMT 2023","Wed Aug 02 08:05:19 GMT 2023","6018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Aug 02 08:04:25 GMT 2023","Wed Aug 02 08:04:26 GMT 2023","1440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Aug 02 08:04:50 GMT 2023","Wed Aug 02 08:04:58 GMT 2023","8463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Aug 02 08:04:14 GMT 2023","Wed Aug 02 08:04:15 GMT 2023","1587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Aug 02 08:04:18 GMT 2023","Wed Aug 02 08:04:18 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 08:05:10 GMT 2023","Wed Aug 02 08:05:16 GMT 2023","5984","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Wed Aug 02 08:17:22 GMT 2023","Wed Aug 02 08:17:23 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Aug 02 08:17:23 GMT 2023","Wed Aug 02 08:17:23 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Aug 02 08:04:35 GMT 2023","Wed Aug 02 08:04:47 GMT 2023","12239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Aug 02 08:04:16 GMT 2023","Wed Aug 02 08:04:16 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Aug 02 08:04:15 GMT 2023","Wed Aug 02 08:04:24 GMT 2023","8649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Aug 02 08:04:20 GMT 2023","Wed Aug 02 08:04:21 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Aug 02 08:17:22 GMT 2023","Wed Aug 02 08:17:22 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Aug 02 08:04:50 GMT 2023","Wed Aug 02 08:05:00 GMT 2023","10106","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Aug 02 08:05:00 GMT 2023","Wed Aug 02 08:05:12 GMT 2023","11411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Aug 02 08:04:18 GMT 2023","Wed Aug 02 08:04:18 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
