"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Aleph Zero]","tests","Tue Jan 28 09:06:49 GMT 2025","passed","Tue Jan 28 09:06:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Jan 28 09:09:04 GMT 2025","passed","Tue Jan 28 09:09:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Jan 28 09:11:02 GMT 2025","passed","Tue Jan 28 09:11:02 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:07:22 GMT 2025","passed","Tue Jan 28 09:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Jan 28 09:06:53 GMT 2025","passed","Tue Jan 28 09:06:53 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Jan 28 09:08:36 GMT 2025","passed","Tue Jan 28 09:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Jan 28 09:08:12 GMT 2025","passed","Tue Jan 28 09:08:12 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for krest]","tests","Tue Jan 28 09:07:52 GMT 2025","passed","Tue Jan 28 09:07:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Dock]","tests","Tue Jan 28 09:07:14 GMT 2025","passed","Tue Jan 28 09:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Hashed Network]","tests","Tue Jan 28 09:06:57 GMT 2025","passed","Tue Jan 28 09:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Jan 28 09:08:32 GMT 2025","passed","Tue Jan 28 09:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Tue Jan 28 09:09:29 GMT 2025","passed","Tue Jan 28 09:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadot People]","tests","Tue Jan 28 09:06:22 GMT 2025","passed","Tue Jan 28 09:06:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","116","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Jan 28 09:09:19 GMT 2025","passed","Tue Jan 28 09:09:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Tue Jan 28 09:07:43 GMT 2025","passed","Tue Jan 28 09:07:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Tue Jan 28 09:10:18 GMT 2025","passed","Tue Jan 28 09:10:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Tue Jan 28 09:07:14 GMT 2025","passed","Tue Jan 28 09:07:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Jan 28 09:09:11 GMT 2025","passed","Tue Jan 28 09:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Jan 28 09:07:10 GMT 2025","passed","Tue Jan 28 09:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Tue Jan 28 09:10:43 GMT 2025","passed","Tue Jan 28 09:10:43 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Jan 28 09:08:12 GMT 2025","passed","Tue Jan 28 09:08:12 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Tue Jan 28 09:06:29 GMT 2025","passed","Tue Jan 28 09:06:29 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:08:35 GMT 2025","passed","Tue Jan 28 09:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Tue Jan 28 09:06:41 GMT 2025","passed","Tue Jan 28 09:06:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Tue Jan 28 09:06:40 GMT 2025","passed","Tue Jan 28 09:06:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Jan 28 09:07:48 GMT 2025","passed","Tue Jan 28 09:07:48 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Jan 28 09:06:09 GMT 2025","passed","Tue Jan 28 09:06:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Tue Jan 28 09:06:43 GMT 2025","passed","Tue Jan 28 09:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Tue Jan 28 09:07:24 GMT 2025","passed","Tue Jan 28 09:07:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Tue Jan 28 09:08:09 GMT 2025","passed","Tue Jan 28 09:08:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Tue Jan 28 09:06:19 GMT 2025","passed","Tue Jan 28 09:06:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Tue Jan 28 09:10:16 GMT 2025","passed","Tue Jan 28 09:10:16 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue Jan 28 09:06:25 GMT 2025","passed","Tue Jan 28 09:06:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Jan 28 09:07:18 GMT 2025","passed","Tue Jan 28 09:07:18 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Jan 28 09:07:08 GMT 2025","passed","Tue Jan 28 09:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Tue Jan 28 09:07:37 GMT 2025","passed","Tue Jan 28 09:07:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue Jan 28 09:08:05 GMT 2025","passed","Tue Jan 28 09:08:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Tue Jan 28 09:08:14 GMT 2025","passed","Tue Jan 28 09:08:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Creditcoin]","tests","Tue Jan 28 09:07:39 GMT 2025","passed","Tue Jan 28 09:07:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Tue Jan 28 09:07:01 GMT 2025","passed","Tue Jan 28 09:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Tue Jan 28 09:11:06 GMT 2025","passed","Tue Jan 28 09:11:06 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Jan 28 09:09:18 GMT 2025","passed","Tue Jan 28 09:09:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Jan 28 09:10:50 GMT 2025","passed","Tue Jan 28 09:10:50 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Jan 28 09:08:08 GMT 2025","passed","Tue Jan 28 09:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Jan 28 09:09:10 GMT 2025","passed","Tue Jan 28 09:09:10 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for peaq]","tests","Tue Jan 28 09:07:41 GMT 2025","passed","Tue Jan 28 09:07:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Tue Jan 28 09:08:56 GMT 2025","passed","Tue Jan 28 09:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Jan 28 09:09:10 GMT 2025","passed","Tue Jan 28 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Tue Jan 28 09:06:47 GMT 2025","passed","Tue Jan 28 09:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Tue Jan 28 09:09:39 GMT 2025","passed","Tue Jan 28 09:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Aventus]","tests","Tue Jan 28 09:07:24 GMT 2025","passed","Tue Jan 28 09:07:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Tue Jan 28 09:07:35 GMT 2025","passed","Tue Jan 28 09:07:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Jan 28 09:06:39 GMT 2025","passed","Tue Jan 28 09:06:39 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Turing]","tests","Tue Jan 28 09:06:30 GMT 2025","passed","Tue Jan 28 09:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Tue Jan 28 09:07:27 GMT 2025","passed","Tue Jan 28 09:07:27 GMT 2025","","test_rpc_methods_availability","",""
"","130","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Tue Jan 28 09:08:30 GMT 2025","passed","Tue Jan 28 09:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Jan 28 09:08:03 GMT 2025","broken","Tue Jan 28 09:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Jan 28 09:09:40 GMT 2025","passed","Tue Jan 28 09:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Tue Jan 28 09:06:46 GMT 2025","passed","Tue Jan 28 09:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Tue Jan 28 09:07:05 GMT 2025","passed","Tue Jan 28 09:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Tue Jan 28 09:07:33 GMT 2025","passed","Tue Jan 28 09:07:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Tue Jan 28 09:08:33 GMT 2025","passed","Tue Jan 28 09:08:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Jan 28 09:10:40 GMT 2025","passed","Tue Jan 28 09:10:40 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Tue Jan 28 09:06:48 GMT 2025","passed","Tue Jan 28 09:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Tue Jan 28 09:06:14 GMT 2025","passed","Tue Jan 28 09:06:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast Canary]","tests","Tue Jan 28 09:08:03 GMT 2025","passed","Tue Jan 28 09:08:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Tue Jan 28 09:08:00 GMT 2025","passed","Tue Jan 28 09:08:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Jan 28 09:06:38 GMT 2025","passed","Tue Jan 28 09:06:38 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Tue Jan 28 09:07:16 GMT 2025","passed","Tue Jan 28 09:07:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Tue Jan 28 09:07:13 GMT 2025","passed","Tue Jan 28 09:07:13 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:09:20 GMT 2025","passed","Tue Jan 28 09:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Litentry]","tests","Tue Jan 28 09:07:12 GMT 2025","passed","Tue Jan 28 09:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Tue Jan 28 09:07:44 GMT 2025","passed","Tue Jan 28 09:07:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Jan 28 09:07:38 GMT 2025","passed","Tue Jan 28 09:07:38 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Subsocial]","tests","Tue Jan 28 09:06:27 GMT 2025","passed","Tue Jan 28 09:06:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Tue Jan 28 09:06:47 GMT 2025","passed","Tue Jan 28 09:06:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Jan 28 09:07:53 GMT 2025","passed","Tue Jan 28 09:07:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Jan 28 09:09:49 GMT 2025","passed","Tue Jan 28 09:09:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Jan 28 09:10:51 GMT 2025","passed","Tue Jan 28 09:10:51 GMT 2025","","test_nodes_availability","",""
"","398","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Jan 28 09:06:40 GMT 2025","passed","Tue Jan 28 09:06:40 GMT 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Jan 28 09:07:22 GMT 2025","passed","Tue Jan 28 09:07:22 GMT 2025","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Tue Jan 28 09:10:12 GMT 2025","passed","Tue Jan 28 09:10:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Tue Jan 28 09:10:19 GMT 2025","passed","Tue Jan 28 09:10:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Tue Jan 28 09:08:01 GMT 2025","passed","Tue Jan 28 09:08:01 GMT 2025","","test_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:06:38 GMT 2025","passed","Tue Jan 28 09:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Subsocial]","tests","Tue Jan 28 09:06:39 GMT 2025","passed","Tue Jan 28 09:06:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Tue Jan 28 09:07:43 GMT 2025","passed","Tue Jan 28 09:07:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Jan 28 09:10:12 GMT 2025","passed","Tue Jan 28 09:10:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:07:10 GMT 2025","passed","Tue Jan 28 09:07:10 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Jan 28 09:10:21 GMT 2025","passed","Tue Jan 28 09:10:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Tue Jan 28 09:06:18 GMT 2025","passed","Tue Jan 28 09:06:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Tue Jan 28 09:06:59 GMT 2025","passed","Tue Jan 28 09:06:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Jan 28 09:09:00 GMT 2025","passed","Tue Jan 28 09:09:00 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Jan 28 09:09:37 GMT 2025","passed","Tue Jan 28 09:09:37 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Jan 28 09:08:16 GMT 2025","passed","Tue Jan 28 09:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Crab]","tests","Tue Jan 28 09:07:18 GMT 2025","passed","Tue Jan 28 09:07:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Jan 28 09:10:01 GMT 2025","passed","Tue Jan 28 09:10:01 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Tue Jan 28 09:08:12 GMT 2025","passed","Tue Jan 28 09:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Mythos]","tests","Tue Jan 28 09:07:31 GMT 2025","passed","Tue Jan 28 09:07:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aventus]","tests","Tue Jan 28 09:07:10 GMT 2025","passed","Tue Jan 28 09:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Tue Jan 28 09:07:51 GMT 2025","passed","Tue Jan 28 09:07:51 GMT 2025","TestChainId","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Tue Jan 28 09:07:55 GMT 2025","passed","Tue Jan 28 09:07:55 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Tue Jan 28 09:07:55 GMT 2025","passed","Tue Jan 28 09:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Tue Jan 28 09:07:57 GMT 2025","passed","Tue Jan 28 09:07:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Tue Jan 28 09:11:00 GMT 2025","passed","Tue Jan 28 09:11:00 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Tue Jan 28 09:06:41 GMT 2025","passed","Tue Jan 28 09:06:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Tue Jan 28 09:06:43 GMT 2025","passed","Tue Jan 28 09:06:43 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:06:50 GMT 2025","passed","Tue Jan 28 09:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Jan 28 09:07:28 GMT 2025","passed","Tue Jan 28 09:07:28 GMT 2025","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Jan 28 09:08:25 GMT 2025","passed","Tue Jan 28 09:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Tue Jan 28 09:07:48 GMT 2025","passed","Tue Jan 28 09:07:48 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Jan 28 09:09:30 GMT 2025","passed","Tue Jan 28 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","212","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Jan 28 09:10:04 GMT 2025","passed","Tue Jan 28 09:10:04 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Jan 28 09:07:45 GMT 2025","passed","Tue Jan 28 09:07:45 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Tue Jan 28 09:07:05 GMT 2025","passed","Tue Jan 28 09:07:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Tue Jan 28 09:06:16 GMT 2025","passed","Tue Jan 28 09:06:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Tue Jan 28 09:07:03 GMT 2025","passed","Tue Jan 28 09:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for XX network]","tests","Tue Jan 28 09:07:00 GMT 2025","passed","Tue Jan 28 09:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:09:17 GMT 2025","passed","Tue Jan 28 09:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","207","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Tue Jan 28 09:07:33 GMT 2025","passed","Tue Jan 28 09:07:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Tue Jan 28 09:06:26 GMT 2025","passed","Tue Jan 28 09:06:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Tue Jan 28 09:07:50 GMT 2025","passed","Tue Jan 28 09:07:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Tue Jan 28 09:07:43 GMT 2025","passed","Tue Jan 28 09:07:43 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Tue Jan 28 09:08:53 GMT 2025","passed","Tue Jan 28 09:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Jan 28 09:08:19 GMT 2025","passed","Tue Jan 28 09:08:19 GMT 2025","","test_nodes_availability","",""
"","248","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:09:18 GMT 2025","passed","Tue Jan 28 09:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Jan 28 09:10:05 GMT 2025","passed","Tue Jan 28 09:10:05 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Jan 28 09:08:02 GMT 2025","passed","Tue Jan 28 09:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:08:24 GMT 2025","passed","Tue Jan 28 09:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Jan 28 09:06:59 GMT 2025","passed","Tue Jan 28 09:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Calamari, url: wss://calamari.systems]","tests","Tue Jan 28 09:07:06 GMT 2025","passed","Tue Jan 28 09:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Myriad]","tests","Tue Jan 28 09:06:51 GMT 2025","passed","Tue Jan 28 09:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:08:20 GMT 2025","passed","Tue Jan 28 09:08:20 GMT 2025","","test_nodes_availability","",""
"","401","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Jan 28 09:09:52 GMT 2025","passed","Tue Jan 28 09:09:52 GMT 2025","","test_substrate_node_is_synced","",""
