"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Jan 19 15:11:21 UTC 2026","broken","Mon Jan 19 15:11:21 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Jan 19 15:10:14 UTC 2026","passed","Mon Jan 19 15:10:14 UTC 2026","","test_rpc_methods_availability","",""
"","180","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Jan 19 15:09:24 UTC 2026","passed","Mon Jan 19 15:09:24 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 15:08:22 UTC 2026","passed","Mon Jan 19 15:08:22 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Jan 19 15:11:51 UTC 2026","passed","Mon Jan 19 15:11:51 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Jan 19 15:10:10 UTC 2026","passed","Mon Jan 19 15:10:10 UTC 2026","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Jan 19 15:10:08 UTC 2026","passed","Mon Jan 19 15:10:08 UTC 2026","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Jan 19 15:08:47 UTC 2026","passed","Mon Jan 19 15:08:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Jan 19 15:11:19 UTC 2026","broken","Mon Jan 19 15:11:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Jan 19 15:11:17 UTC 2026","passed","Mon Jan 19 15:11:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Jan 19 15:09:03 UTC 2026","passed","Mon Jan 19 15:09:03 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Jan 19 15:11:10 UTC 2026","passed","Mon Jan 19 15:11:10 UTC 2026","","test_substrate_node_is_synced","",""
"","424","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Jan 19 15:07:58 UTC 2026","passed","Mon Jan 19 15:07:59 UTC 2026","","test_substrate_node_is_synced","",""
"","125","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Jan 19 15:08:28 UTC 2026","passed","Mon Jan 19 15:08:28 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Jan 19 15:11:47 UTC 2026","passed","Mon Jan 19 15:11:47 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Jan 19 15:08:34 UTC 2026","passed","Mon Jan 19 15:08:34 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Jan 19 15:11:46 UTC 2026","passed","Mon Jan 19 15:11:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Jan 19 15:11:12 UTC 2026","passed","Mon Jan 19 15:11:12 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Jan 19 15:11:34 UTC 2026","broken","Mon Jan 19 15:11:34 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Jan 19 15:10:13 UTC 2026","passed","Mon Jan 19 15:10:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Mon Jan 19 15:09:27 UTC 2026","passed","Mon Jan 19 15:09:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Jan 19 15:10:44 UTC 2026","passed","Mon Jan 19 15:10:44 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Jan 19 15:08:09 UTC 2026","passed","Mon Jan 19 15:08:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","56","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Jan 19 15:08:07 UTC 2026","passed","Mon Jan 19 15:08:07 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Jan 19 15:10:09 UTC 2026","passed","Mon Jan 19 15:10:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Jan 19 15:10:41 UTC 2026","passed","Mon Jan 19 15:10:41 UTC 2026","","test_nodes_availability","",""
"","180","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Jan 19 15:09:06 UTC 2026","passed","Mon Jan 19 15:09:06 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Jan 19 15:09:15 UTC 2026","passed","Mon Jan 19 15:09:15 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Jan 19 15:10:27 UTC 2026","passed","Mon Jan 19 15:10:27 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Jan 19 15:09:56 UTC 2026","passed","Mon Jan 19 15:09:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 15:08:37 UTC 2026","passed","Mon Jan 19 15:08:37 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Jan 19 15:10:27 UTC 2026","passed","Mon Jan 19 15:10:27 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Jan 19 15:09:28 UTC 2026","passed","Mon Jan 19 15:09:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Jan 19 15:11:21 UTC 2026","passed","Mon Jan 19 15:11:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Jan 19 15:10:40 UTC 2026","passed","Mon Jan 19 15:10:40 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Jan 19 15:09:09 UTC 2026","broken","Mon Jan 19 15:09:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Jan 19 15:11:07 UTC 2026","passed","Mon Jan 19 15:11:07 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Darwinia]","tests","Mon Jan 19 15:08:43 UTC 2026","passed","Mon Jan 19 15:08:43 UTC 2026","TestChainId","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Jan 19 15:10:27 UTC 2026","passed","Mon Jan 19 15:10:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Mon Jan 19 15:07:44 UTC 2026","passed","Mon Jan 19 15:07:44 UTC 2026","TestChainId","test_network_parameters","",""
"","56","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Jan 19 15:07:52 UTC 2026","passed","Mon Jan 19 15:07:52 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Jan 19 15:11:08 UTC 2026","passed","Mon Jan 19 15:11:08 UTC 2026","","test_substrate_node_is_synced","",""
"","56","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Jan 19 15:11:42 UTC 2026","passed","Mon Jan 19 15:11:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Jan 19 15:11:38 UTC 2026","passed","Mon Jan 19 15:11:38 UTC 2026","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Jan 19 15:11:35 UTC 2026","passed","Mon Jan 19 15:11:35 UTC 2026","","test_substrate_node_is_synced","",""
"","318","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Jan 19 15:08:03 UTC 2026","passed","Mon Jan 19 15:08:03 UTC 2026","","test_substrate_node_is_synced","",""
"","208","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Jan 19 15:07:53 UTC 2026","passed","Mon Jan 19 15:07:53 UTC 2026","","test_substrate_node_is_synced","",""
"","78","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Jan 19 15:08:05 UTC 2026","passed","Mon Jan 19 15:08:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Jan 19 15:09:42 UTC 2026","passed","Mon Jan 19 15:09:42 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Jan 19 15:09:47 UTC 2026","passed","Mon Jan 19 15:09:47 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 15:09:32 UTC 2026","passed","Mon Jan 19 15:09:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jan 19 15:10:37 UTC 2026","passed","Mon Jan 19 15:10:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Jan 19 15:09:00 UTC 2026","passed","Mon Jan 19 15:09:00 UTC 2026","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Jan 19 15:10:24 UTC 2026","passed","Mon Jan 19 15:10:24 UTC 2026","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Jan 19 15:11:45 UTC 2026","passed","Mon Jan 19 15:11:45 UTC 2026","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 15:08:09 UTC 2026","passed","Mon Jan 19 15:08:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Jan 19 15:08:35 UTC 2026","passed","Mon Jan 19 15:08:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Jan 19 15:10:07 UTC 2026","passed","Mon Jan 19 15:10:07 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Jan 19 15:10:09 UTC 2026","passed","Mon Jan 19 15:10:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Jan 19 15:11:43 UTC 2026","passed","Mon Jan 19 15:11:43 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Jan 19 15:11:49 UTC 2026","passed","Mon Jan 19 15:11:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Jan 19 15:08:16 UTC 2026","passed","Mon Jan 19 15:08:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Jan 19 15:08:02 UTC 2026","passed","Mon Jan 19 15:08:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Laos]","tests","Mon Jan 19 15:09:38 UTC 2026","passed","Mon Jan 19 15:09:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Jan 19 15:10:10 UTC 2026","passed","Mon Jan 19 15:10:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Jan 19 15:08:41 UTC 2026","passed","Mon Jan 19 15:08:41 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Jan 19 15:08:17 UTC 2026","passed","Mon Jan 19 15:08:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Jan 19 15:10:02 UTC 2026","passed","Mon Jan 19 15:10:02 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 15:11:08 UTC 2026","passed","Mon Jan 19 15:11:08 UTC 2026","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Jan 19 15:08:22 UTC 2026","passed","Mon Jan 19 15:08:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Jan 19 15:07:58 UTC 2026","passed","Mon Jan 19 15:07:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Jan 19 15:11:06 UTC 2026","passed","Mon Jan 19 15:11:06 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Jan 19 15:08:36 UTC 2026","passed","Mon Jan 19 15:08:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Jan 19 15:10:12 UTC 2026","passed","Mon Jan 19 15:10:12 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Jan 19 15:10:52 UTC 2026","passed","Mon Jan 19 15:10:52 UTC 2026","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jan 19 15:08:20 UTC 2026","passed","Mon Jan 19 15:08:20 UTC 2026","","test_substrate_node_is_synced","",""
"","80","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Jan 19 15:10:40 UTC 2026","passed","Mon Jan 19 15:10:40 UTC 2026","","test_substrate_node_is_synced","",""
"","143","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jan 19 15:11:44 UTC 2026","passed","Mon Jan 19 15:11:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Jan 19 15:08:30 UTC 2026","passed","Mon Jan 19 15:08:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","428","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Jan 19 15:10:44 UTC 2026","passed","Mon Jan 19 15:10:44 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Jan 19 15:10:15 UTC 2026","passed","Mon Jan 19 15:10:15 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Jan 19 15:09:03 UTC 2026","passed","Mon Jan 19 15:09:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Jan 19 15:11:22 UTC 2026","broken","Mon Jan 19 15:11:22 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Jan 19 15:09:42 UTC 2026","passed","Mon Jan 19 15:09:42 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Jan 19 15:08:55 UTC 2026","passed","Mon Jan 19 15:08:55 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Crab]","tests","Mon Jan 19 15:08:52 UTC 2026","passed","Mon Jan 19 15:08:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Jan 19 15:10:39 UTC 2026","passed","Mon Jan 19 15:10:39 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Jan 19 15:09:13 UTC 2026","passed","Mon Jan 19 15:09:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Jan 19 15:11:21 UTC 2026","broken","Mon Jan 19 15:11:21 UTC 2026","","test_substrate_node_is_synced","",""
"","147","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jan 19 15:09:41 UTC 2026","passed","Mon Jan 19 15:09:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Jan 19 15:11:29 UTC 2026","broken","Mon Jan 19 15:11:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Jan 19 15:08:45 UTC 2026","passed","Mon Jan 19 15:08:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Jan 19 15:11:12 UTC 2026","passed","Mon Jan 19 15:11:12 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Jan 19 15:07:50 UTC 2026","passed","Mon Jan 19 15:07:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Mon Jan 19 15:07:57 UTC 2026","passed","Mon Jan 19 15:07:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Jan 19 15:08:52 UTC 2026","passed","Mon Jan 19 15:08:52 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Jan 19 15:09:36 UTC 2026","passed","Mon Jan 19 15:09:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Jan 19 15:10:28 UTC 2026","passed","Mon Jan 19 15:10:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Mon Jan 19 15:08:35 UTC 2026","passed","Mon Jan 19 15:08:35 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for DeepBrain]","tests","Mon Jan 19 15:09:31 UTC 2026","passed","Mon Jan 19 15:09:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Jan 19 15:08:17 UTC 2026","passed","Mon Jan 19 15:08:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Jan 19 15:08:10 UTC 2026","passed","Mon Jan 19 15:08:10 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Jan 19 15:10:34 UTC 2026","passed","Mon Jan 19 15:10:34 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Jan 19 15:08:17 UTC 2026","passed","Mon Jan 19 15:08:17 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Jan 19 15:11:39 UTC 2026","passed","Mon Jan 19 15:11:39 UTC 2026","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Jan 19 15:10:44 UTC 2026","passed","Mon Jan 19 15:10:44 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Jan 19 15:11:02 UTC 2026","passed","Mon Jan 19 15:11:02 UTC 2026","","test_rpc_methods_availability","",""
"","181","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Jan 19 15:07:58 UTC 2026","passed","Mon Jan 19 15:07:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Jan 19 15:10:26 UTC 2026","passed","Mon Jan 19 15:10:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 15:09:28 UTC 2026","passed","Mon Jan 19 15:09:28 UTC 2026","","test_nodes_availability","",""
"","206","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Jan 19 15:11:37 UTC 2026","passed","Mon Jan 19 15:11:38 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jan 19 15:10:54 UTC 2026","passed","Mon Jan 19 15:10:54 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Mon Jan 19 15:09:23 UTC 2026","passed","Mon Jan 19 15:09:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","368","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Jan 19 15:09:54 UTC 2026","passed","Mon Jan 19 15:09:54 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 15:08:40 UTC 2026","passed","Mon Jan 19 15:08:41 UTC 2026","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jan 19 15:09:32 UTC 2026","passed","Mon Jan 19 15:09:32 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Jan 19 15:11:53 UTC 2026","passed","Mon Jan 19 15:11:54 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 15:08:52 UTC 2026","passed","Mon Jan 19 15:08:52 UTC 2026","","test_rpc_methods_availability","",""
"","14","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Jan 19 15:08:48 UTC 2026","passed","Mon Jan 19 15:08:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Jan 19 15:09:59 UTC 2026","passed","Mon Jan 19 15:09:59 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Jan 19 15:09:37 UTC 2026","passed","Mon Jan 19 15:09:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Mon Jan 19 15:09:21 UTC 2026","passed","Mon Jan 19 15:09:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Mon Jan 19 15:08:31 UTC 2026","passed","Mon Jan 19 15:08:31 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Jan 19 15:09:46 UTC 2026","passed","Mon Jan 19 15:09:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Jan 19 15:08:26 UTC 2026","passed","Mon Jan 19 15:08:26 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Jan 19 15:10:41 UTC 2026","passed","Mon Jan 19 15:10:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Jan 19 15:09:17 UTC 2026","passed","Mon Jan 19 15:09:17 UTC 2026","","test_nodes_availability","",""
