"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Mar 11 15:20:09 UTC 2026","passed","Wed Mar 11 15:20:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Mar 11 15:18:50 UTC 2026","passed","Wed Mar 11 15:18:50 UTC 2026","","test_nodes_availability","",""
"","39","test_has_new_assets[Test for Interlay]","tests","Wed Mar 11 15:19:12 UTC 2026","passed","Wed Mar 11 15:19:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Mar 11 15:21:56 UTC 2026","passed","Wed Mar 11 15:21:56 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Wed Mar 11 15:19:37 UTC 2026","passed","Wed Mar 11 15:19:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Wed Mar 11 15:19:05 UTC 2026","passed","Wed Mar 11 15:19:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Wed Mar 11 15:20:26 UTC 2026","broken","Wed Mar 11 15:20:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for 3DPass]","tests","Wed Mar 11 15:19:19 UTC 2026","passed","Wed Mar 11 15:19:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Mar 11 15:19:42 UTC 2026","passed","Wed Mar 11 15:19:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Mar 11 15:19:02 UTC 2026","passed","Wed Mar 11 15:19:02 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Encointer]","tests","Wed Mar 11 15:19:02 UTC 2026","passed","Wed Mar 11 15:19:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Mar 11 15:19:53 UTC 2026","passed","Wed Mar 11 15:19:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Mar 11 15:22:15 UTC 2026","passed","Wed Mar 11 15:22:15 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for krest]","tests","Wed Mar 11 15:19:52 UTC 2026","passed","Wed Mar 11 15:19:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Wed Mar 11 15:18:46 UTC 2026","passed","Wed Mar 11 15:18:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Mar 11 15:22:01 UTC 2026","passed","Wed Mar 11 15:22:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Mar 11 15:22:46 UTC 2026","passed","Wed Mar 11 15:22:46 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Bittensor]","tests","Wed Mar 11 15:19:36 UTC 2026","passed","Wed Mar 11 15:19:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Ternoa]","tests","Wed Mar 11 15:19:35 UTC 2026","passed","Wed Mar 11 15:19:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for CC Enterprise]","tests","Wed Mar 11 15:20:13 UTC 2026","passed","Wed Mar 11 15:20:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Mar 11 15:21:17 UTC 2026","passed","Wed Mar 11 15:21:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Mar 11 15:22:47 UTC 2026","passed","Wed Mar 11 15:22:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Mar 11 15:20:42 UTC 2026","passed","Wed Mar 11 15:20:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Wed Mar 11 15:18:43 UTC 2026","passed","Wed Mar 11 15:18:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Mar 11 15:21:12 UTC 2026","passed","Wed Mar 11 15:21:12 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Wed Mar 11 15:18:42 UTC 2026","passed","Wed Mar 11 15:18:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Mar 11 15:22:36 UTC 2026","passed","Wed Mar 11 15:22:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Wed Mar 11 15:19:54 UTC 2026","passed","Wed Mar 11 15:19:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Mar 11 15:22:39 UTC 2026","passed","Wed Mar 11 15:22:39 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Wed Mar 11 15:19:57 UTC 2026","broken","Wed Mar 11 15:19:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Mar 11 15:21:02 UTC 2026","broken","Wed Mar 11 15:21:02 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Vara]","tests","Wed Mar 11 15:19:35 UTC 2026","passed","Wed Mar 11 15:19:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Mar 11 15:21:18 UTC 2026","broken","Wed Mar 11 15:21:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Mar 11 15:20:46 UTC 2026","passed","Wed Mar 11 15:20:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Mar 11 15:20:40 UTC 2026","passed","Wed Mar 11 15:20:40 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Mar 11 15:18:46 UTC 2026","passed","Wed Mar 11 15:18:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Mar 11 15:18:39 UTC 2026","passed","Wed Mar 11 15:18:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Mar 11 15:18:40 UTC 2026","passed","Wed Mar 11 15:18:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed Mar 11 15:18:30 UTC 2026","passed","Wed Mar 11 15:18:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Mar 11 15:22:32 UTC 2026","passed","Wed Mar 11 15:22:32 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Wed Mar 11 15:19:36 UTC 2026","broken","Wed Mar 11 15:19:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Avail]","tests","Wed Mar 11 15:20:09 UTC 2026","passed","Wed Mar 11 15:20:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Mar 11 15:18:55 UTC 2026","passed","Wed Mar 11 15:18:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Wed Mar 11 15:18:53 UTC 2026","passed","Wed Mar 11 15:18:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Mar 11 15:18:58 UTC 2026","passed","Wed Mar 11 15:18:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Mar 11 15:23:07 UTC 2026","broken","Wed Mar 11 15:23:07 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Mar 11 15:20:48 UTC 2026","passed","Wed Mar 11 15:20:48 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Wed Mar 11 15:19:18 UTC 2026","passed","Wed Mar 11 15:19:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Mar 11 15:18:43 UTC 2026","passed","Wed Mar 11 15:18:43 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for XX network]","tests","Wed Mar 11 15:20:05 UTC 2026","passed","Wed Mar 11 15:20:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Mar 11 15:21:27 UTC 2026","passed","Wed Mar 11 15:21:27 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Wed Mar 11 15:19:59 UTC 2026","broken","Wed Mar 11 15:19:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Frequency]","tests","Wed Mar 11 15:19:39 UTC 2026","passed","Wed Mar 11 15:19:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Mar 11 15:22:07 UTC 2026","passed","Wed Mar 11 15:22:07 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Mar 11 15:20:15 UTC 2026","passed","Wed Mar 11 15:20:15 UTC 2026","","test_nodes_availability","",""
