"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 24 08:11:40 GMT 2022","Mon Oct 24 08:11:41 GMT 2022","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 24 08:14:47 GMT 2022","Mon Oct 24 08:14:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Oct 24 08:12:23 GMT 2022","Mon Oct 24 08:12:30 GMT 2022","7533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Oct 24 08:12:36 GMT 2022","Mon Oct 24 08:12:40 GMT 2022","4146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Oct 24 08:14:09 GMT 2022","Mon Oct 24 08:14:14 GMT 2022","5002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Oct 24 08:12:26 GMT 2022","Mon Oct 24 08:12:32 GMT 2022","5446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Oct 24 08:19:56 GMT 2022","Mon Oct 24 08:19:56 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Oct 24 08:10:56 GMT 2022","Mon Oct 24 08:11:00 GMT 2022","3580","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Mon Oct 24 08:13:36 GMT 2022","Mon Oct 24 08:13:41 GMT 2022","4733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Oct 24 08:11:16 GMT 2022","Mon Oct 24 08:11:17 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Oct 24 08:14:47 GMT 2022","Mon Oct 24 08:14:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"failed","Mon Oct 24 08:15:12 GMT 2022","Mon Oct 24 08:15:12 GMT 2022","416","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"broken","Mon Oct 24 08:16:03 GMT 2022","Mon Oct 24 08:16:04 GMT 2022","958","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Mon Oct 24 08:10:49 GMT 2022","Mon Oct 24 08:10:54 GMT 2022","4257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Oct 24 08:11:14 GMT 2022","Mon Oct 24 08:11:16 GMT 2022","1282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Oct 24 08:14:28 GMT 2022","Mon Oct 24 08:14:34 GMT 2022","6351","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"broken","Mon Oct 24 08:11:58 GMT 2022","Mon Oct 24 08:11:58 GMT 2022","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Oct 24 08:15:32 GMT 2022","Mon Oct 24 08:15:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Oct 24 08:14:40 GMT 2022","Mon Oct 24 08:14:44 GMT 2022","4156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Oct 24 08:11:51 GMT 2022","Mon Oct 24 08:11:51 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Mon Oct 24 08:19:50 GMT 2022","Mon Oct 24 08:19:53 GMT 2022","3028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"failed","Mon Oct 24 08:13:25 GMT 2022","Mon Oct 24 08:13:26 GMT 2022","965","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Mon Oct 24 08:10:47 GMT 2022","Mon Oct 24 08:10:47 GMT 2022","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 24 08:12:12 GMT 2022","Mon Oct 24 08:12:17 GMT 2022","5975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Oct 24 08:11:28 GMT 2022","Mon Oct 24 08:11:29 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Mon Oct 24 08:20:01 GMT 2022","Mon Oct 24 08:20:01 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Oct 24 08:12:20 GMT 2022","Mon Oct 24 08:12:23 GMT 2022","2935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Oct 24 08:10:51 GMT 2022","Mon Oct 24 08:10:51 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Oct 24 08:11:21 GMT 2022","Mon Oct 24 08:11:21 GMT 2022","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 08:13:26 GMT 2022","Mon Oct 24 08:13:32 GMT 2022","5562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"failed","Mon Oct 24 08:13:28 GMT 2022","Mon Oct 24 08:13:28 GMT 2022","472","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Mon Oct 24 08:10:54 GMT 2022","Mon Oct 24 08:11:01 GMT 2022","6894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Oct 24 08:13:57 GMT 2022","Mon Oct 24 08:14:07 GMT 2022","10319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 24 08:15:50 GMT 2022","Mon Oct 24 08:15:56 GMT 2022","6024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Oct 24 08:15:06 GMT 2022","Mon Oct 24 08:15:06 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Oct 24 08:11:26 GMT 2022","Mon Oct 24 08:11:27 GMT 2022","814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Oct 24 08:10:53 GMT 2022","Mon Oct 24 08:10:57 GMT 2022","3272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Oct 24 08:14:47 GMT 2022","Mon Oct 24 08:14:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Oct 24 08:11:22 GMT 2022","Mon Oct 24 08:11:23 GMT 2022","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Mon Oct 24 08:11:57 GMT 2022","Mon Oct 24 08:11:59 GMT 2022","1114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 24 08:11:32 GMT 2022","Mon Oct 24 08:11:32 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Oct 24 08:11:29 GMT 2022","Mon Oct 24 08:11:30 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Oct 24 08:11:05 GMT 2022","Mon Oct 24 08:11:06 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Oct 24 08:19:58 GMT 2022","Mon Oct 24 08:19:58 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Oct 24 08:11:18 GMT 2022","Mon Oct 24 08:11:21 GMT 2022","3359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Oct 24 08:14:13 GMT 2022","Mon Oct 24 08:14:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Oct 24 08:11:36 GMT 2022","Mon Oct 24 08:11:37 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 24 08:12:49 GMT 2022","Mon Oct 24 08:12:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Oct 24 08:19:57 GMT 2022","Mon Oct 24 08:19:57 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Oct 24 08:13:39 GMT 2022","Mon Oct 24 08:13:42 GMT 2022","3185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Oct 24 08:19:59 GMT 2022","Mon Oct 24 08:19:59 GMT 2022","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Oct 24 08:11:04 GMT 2022","Mon Oct 24 08:11:10 GMT 2022","5917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Oct 24 08:19:55 GMT 2022","Mon Oct 24 08:19:55 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Oct 24 08:14:07 GMT 2022","Mon Oct 24 08:14:13 GMT 2022","5849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Oct 24 08:19:58 GMT 2022","Mon Oct 24 08:19:58 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Oct 24 08:14:13 GMT 2022","Mon Oct 24 08:14:22 GMT 2022","8872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Oct 24 08:14:41 GMT 2022","Mon Oct 24 08:14:41 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Oct 24 08:19:58 GMT 2022","Mon Oct 24 08:19:58 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Oct 24 08:13:42 GMT 2022","Mon Oct 24 08:13:46 GMT 2022","3828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Oct 24 08:13:20 GMT 2022","Mon Oct 24 08:13:30 GMT 2022","9356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Oct 24 08:14:53 GMT 2022","Mon Oct 24 08:14:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Oct 24 08:11:34 GMT 2022","Mon Oct 24 08:11:35 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Oct 24 08:15:09 GMT 2022","Mon Oct 24 08:15:17 GMT 2022","8874","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Mon Oct 24 08:11:51 GMT 2022","Mon Oct 24 08:11:51 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Oct 24 08:15:44 GMT 2022","Mon Oct 24 08:15:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Oct 24 08:15:44 GMT 2022","Mon Oct 24 08:15:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Oct 24 08:19:54 GMT 2022","Mon Oct 24 08:19:54 GMT 2022","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Oct 24 08:15:44 GMT 2022","Mon Oct 24 08:15:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Oct 24 08:12:56 GMT 2022","Mon Oct 24 08:13:00 GMT 2022","3221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Oct 24 08:20:01 GMT 2022","Mon Oct 24 08:20:02 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Oct 24 08:15:13 GMT 2022","Mon Oct 24 08:15:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Oct 24 08:11:06 GMT 2022","Mon Oct 24 08:11:06 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Oct 24 08:12:40 GMT 2022","Mon Oct 24 08:12:47 GMT 2022","7161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Oct 24 08:11:12 GMT 2022","Mon Oct 24 08:11:13 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 24 08:11:44 GMT 2022","Mon Oct 24 08:11:44 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Oct 24 08:11:01 GMT 2022","Mon Oct 24 08:11:05 GMT 2022","4598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Oct 24 08:14:35 GMT 2022","Mon Oct 24 08:14:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Mon Oct 24 08:11:40 GMT 2022","Mon Oct 24 08:11:48 GMT 2022","7727","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Mon Oct 24 08:11:35 GMT 2022","Mon Oct 24 08:11:35 GMT 2022","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 08:11:29 GMT 2022","Mon Oct 24 08:11:29 GMT 2022","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Oct 24 08:11:01 GMT 2022","Mon Oct 24 08:11:02 GMT 2022","1089","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Oct 24 08:19:49 GMT 2022","Mon Oct 24 08:19:49 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Oct 24 08:14:28 GMT 2022","Mon Oct 24 08:14:33 GMT 2022","5470","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Mon Oct 24 08:11:49 GMT 2022","Mon Oct 24 08:11:50 GMT 2022","1065","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Oct 24 08:19:58 GMT 2022","Mon Oct 24 08:19:58 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Oct 24 08:10:43 GMT 2022","Mon Oct 24 08:10:44 GMT 2022","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"broken","Mon Oct 24 08:16:21 GMT 2022","Mon Oct 24 08:16:22 GMT 2022","969","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Mon Oct 24 08:19:59 GMT 2022","Mon Oct 24 08:20:00 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Oct 24 08:14:29 GMT 2022","Mon Oct 24 08:14:35 GMT 2022","5897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Oct 24 08:19:54 GMT 2022","Mon Oct 24 08:19:54 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Oct 24 08:13:52 GMT 2022","Mon Oct 24 08:13:56 GMT 2022","4421","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"failed","Mon Oct 24 08:15:34 GMT 2022","Mon Oct 24 08:15:35 GMT 2022","1019","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Mon Oct 24 08:11:43 GMT 2022","Mon Oct 24 08:11:44 GMT 2022","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 08:19:55 GMT 2022","Mon Oct 24 08:19:55 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Oct 24 08:15:05 GMT 2022","Mon Oct 24 08:15:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 24 08:10:45 GMT 2022","Mon Oct 24 08:10:46 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Oct 24 08:11:31 GMT 2022","Mon Oct 24 08:11:31 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Oct 24 08:13:46 GMT 2022","Mon Oct 24 08:13:51 GMT 2022","4284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Oct 24 08:10:45 GMT 2022","Mon Oct 24 08:10:46 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Oct 24 08:10:38 GMT 2022","Mon Oct 24 08:10:41 GMT 2022","2334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Oct 24 08:14:47 GMT 2022","Mon Oct 24 08:14:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Oct 24 08:10:41 GMT 2022","Mon Oct 24 08:10:44 GMT 2022","3039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Oct 24 08:19:59 GMT 2022","Mon Oct 24 08:19:59 GMT 2022","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Oct 24 08:19:58 GMT 2022","Mon Oct 24 08:19:58 GMT 2022","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Oct 24 08:11:13 GMT 2022","Mon Oct 24 08:11:14 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Oct 24 08:11:01 GMT 2022","Mon Oct 24 08:11:04 GMT 2022","3458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 24 08:11:46 GMT 2022","Mon Oct 24 08:11:46 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Oct 24 08:13:30 GMT 2022","Mon Oct 24 08:13:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Oct 24 08:11:21 GMT 2022","Mon Oct 24 08:11:22 GMT 2022","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Oct 24 08:11:25 GMT 2022","Mon Oct 24 08:11:26 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Mon Oct 24 08:13:01 GMT 2022","Mon Oct 24 08:13:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Oct 24 08:10:57 GMT 2022","Mon Oct 24 08:11:01 GMT 2022","3951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Oct 24 08:11:11 GMT 2022","Mon Oct 24 08:11:12 GMT 2022","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Oct 24 08:12:17 GMT 2022","Mon Oct 24 08:12:21 GMT 2022","3504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Oct 24 08:15:45 GMT 2022","Mon Oct 24 08:15:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Oct 24 08:10:44 GMT 2022","Mon Oct 24 08:10:45 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 08:16:02 GMT 2022","Mon Oct 24 08:16:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Oct 24 08:12:52 GMT 2022","Mon Oct 24 08:12:56 GMT 2022","4196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Mon Oct 24 08:12:39 GMT 2022","Mon Oct 24 08:12:40 GMT 2022","1893","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Mon Oct 24 08:11:38 GMT 2022","Mon Oct 24 08:11:39 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Oct 24 08:11:34 GMT 2022","Mon Oct 24 08:11:34 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"failed","Mon Oct 24 08:12:03 GMT 2022","Mon Oct 24 08:12:04 GMT 2022","943","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Mon Oct 24 08:10:47 GMT 2022","Mon Oct 24 08:10:48 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Oct 24 08:10:48 GMT 2022","Mon Oct 24 08:10:49 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 24 08:14:33 GMT 2022","Mon Oct 24 08:14:39 GMT 2022","5656","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Mon Oct 24 08:11:10 GMT 2022","Mon Oct 24 08:11:14 GMT 2022","4213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Oct 24 08:14:07 GMT 2022","Mon Oct 24 08:14:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Oct 24 08:14:47 GMT 2022","Mon Oct 24 08:14:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Oct 24 08:13:51 GMT 2022","Mon Oct 24 08:13:57 GMT 2022","6120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Oct 24 08:11:48 GMT 2022","Mon Oct 24 08:11:52 GMT 2022","4437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Oct 24 08:12:35 GMT 2022","Mon Oct 24 08:12:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Oct 24 08:13:39 GMT 2022","Mon Oct 24 08:13:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
