"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Apr 11 09:22:34 GMT 2025","passed","Fri Apr 11 09:22:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Apr 11 09:22:00 GMT 2025","broken","Fri Apr 11 09:22:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri Apr 11 09:20:09 GMT 2025","passed","Fri Apr 11 09:20:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Apr 11 09:22:36 GMT 2025","passed","Fri Apr 11 09:22:36 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Apr 11 09:21:30 GMT 2025","passed","Fri Apr 11 09:21:30 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Fri Apr 11 09:20:18 GMT 2025","passed","Fri Apr 11 09:20:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Fri Apr 11 09:20:06 GMT 2025","passed","Fri Apr 11 09:20:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Apr 11 09:20:52 GMT 2025","passed","Fri Apr 11 09:20:53 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Apr 11 09:21:25 GMT 2025","passed","Fri Apr 11 09:21:25 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Apr 11 09:20:56 GMT 2025","passed","Fri Apr 11 09:20:56 GMT 2025","","test_rpc_methods_availability","",""
"","60","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Fri Apr 11 09:19:58 GMT 2025","passed","Fri Apr 11 09:19:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Apr 11 09:23:51 GMT 2025","passed","Fri Apr 11 09:23:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri Apr 11 09:20:58 GMT 2025","passed","Fri Apr 11 09:20:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Apr 11 09:22:06 GMT 2025","passed","Fri Apr 11 09:22:06 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Fri Apr 11 09:20:51 GMT 2025","passed","Fri Apr 11 09:20:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Apr 11 09:19:59 GMT 2025","passed","Fri Apr 11 09:19:59 GMT 2025","","test_nodes_availability","",""
"","200","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Apr 11 09:21:33 GMT 2025","passed","Fri Apr 11 09:21:33 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Apr 11 09:22:22 GMT 2025","passed","Fri Apr 11 09:22:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Fri Apr 11 09:20:44 GMT 2025","passed","Fri Apr 11 09:20:44 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Apr 11 09:24:09 GMT 2025","passed","Fri Apr 11 09:24:09 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for NeuroWeb]","tests","Fri Apr 11 09:20:31 GMT 2025","passed","Fri Apr 11 09:20:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Manta Atlantic]","tests","Fri Apr 11 09:21:06 GMT 2025","passed","Fri Apr 11 09:21:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Apr 11 09:19:59 GMT 2025","passed","Fri Apr 11 09:19:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Apr 11 09:21:26 GMT 2025","passed","Fri Apr 11 09:21:26 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Apr 11 09:21:53 GMT 2025","passed","Fri Apr 11 09:21:54 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Apr 11 09:22:14 GMT 2025","passed","Fri Apr 11 09:22:14 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Apr 11 09:21:54 GMT 2025","passed","Fri Apr 11 09:21:54 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Fri Apr 11 09:23:30 GMT 2025","passed","Fri Apr 11 09:23:30 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for KILT]","tests","Fri Apr 11 09:20:11 GMT 2025","passed","Fri Apr 11 09:20:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","247","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Apr 11 09:21:25 GMT 2025","passed","Fri Apr 11 09:21:25 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Ajuna]","tests","Fri Apr 11 09:20:49 GMT 2025","passed","Fri Apr 11 09:20:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Turing]","tests","Fri Apr 11 09:20:25 GMT 2025","passed","Fri Apr 11 09:20:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Apr 11 09:24:06 GMT 2025","broken","Fri Apr 11 09:24:06 GMT 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 11 09:20:29 GMT 2025","passed","Fri Apr 11 09:20:29 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri Apr 11 09:21:17 GMT 2025","passed","Fri Apr 11 09:21:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Apr 11 09:22:29 GMT 2025","passed","Fri Apr 11 09:22:29 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Fri Apr 11 09:20:44 GMT 2025","passed","Fri Apr 11 09:20:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Apr 11 09:20:22 GMT 2025","passed","Fri Apr 11 09:20:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Apr 11 09:22:05 GMT 2025","passed","Fri Apr 11 09:22:05 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Apr 11 09:20:53 GMT 2025","passed","Fri Apr 11 09:20:53 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Fri Apr 11 09:22:47 GMT 2025","passed","Fri Apr 11 09:22:47 GMT 2025","","test_rpc_methods_availability","",""
"","29","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Apr 11 09:23:35 GMT 2025","passed","Fri Apr 11 09:23:35 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Fri Apr 11 09:22:01 GMT 2025","passed","Fri Apr 11 09:22:01 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Apr 11 09:21:53 GMT 2025","passed","Fri Apr 11 09:21:53 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Apr 11 09:22:42 GMT 2025","passed","Fri Apr 11 09:22:42 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Apr 11 09:22:39 GMT 2025","passed","Fri Apr 11 09:22:39 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Apr 11 09:21:05 GMT 2025","passed","Fri Apr 11 09:21:05 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Shiden]","tests","Fri Apr 11 09:20:13 GMT 2025","passed","Fri Apr 11 09:20:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","191","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Apr 11 09:23:41 GMT 2025","passed","Fri Apr 11 09:23:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri Apr 11 09:21:12 GMT 2025","passed","Fri Apr 11 09:21:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadot People]","tests","Fri Apr 11 09:20:12 GMT 2025","passed","Fri Apr 11 09:20:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Fri Apr 11 09:22:45 GMT 2025","passed","Fri Apr 11 09:22:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Apr 11 09:22:02 GMT 2025","passed","Fri Apr 11 09:22:02 GMT 2025","","test_nodes_availability","",""
"","461","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Apr 11 09:22:48 GMT 2025","passed","Fri Apr 11 09:22:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Fri Apr 11 09:21:25 GMT 2025","passed","Fri Apr 11 09:21:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","497","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Apr 11 09:23:15 GMT 2025","passed","Fri Apr 11 09:23:16 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Apr 11 09:22:55 GMT 2025","passed","Fri Apr 11 09:22:55 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Apr 11 09:23:25 GMT 2025","passed","Fri Apr 11 09:23:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Fri Apr 11 09:20:31 GMT 2025","passed","Fri Apr 11 09:20:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Apr 11 09:20:06 GMT 2025","passed","Fri Apr 11 09:20:06 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Fri Apr 11 09:23:55 GMT 2025","passed","Fri Apr 11 09:23:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Fri Apr 11 09:20:32 GMT 2025","passed","Fri Apr 11 09:20:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Fri Apr 11 09:21:51 GMT 2025","passed","Fri Apr 11 09:21:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Fri Apr 11 09:21:38 GMT 2025","passed","Fri Apr 11 09:21:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Parallel]","tests","Fri Apr 11 09:20:08 GMT 2025","passed","Fri Apr 11 09:20:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri Apr 11 09:23:47 GMT 2025","passed","Fri Apr 11 09:23:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Apr 11 09:20:14 GMT 2025","passed","Fri Apr 11 09:20:14 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Apr 11 09:23:04 GMT 2025","passed","Fri Apr 11 09:23:04 GMT 2025","","test_rpc_methods_availability","",""
"","13","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:21:42 GMT 2025","passed","Fri Apr 11 09:21:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bajun]","tests","Fri Apr 11 09:20:36 GMT 2025","broken","Fri Apr 11 09:20:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Apr 11 09:20:37 GMT 2025","passed","Fri Apr 11 09:20:37 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Apr 11 09:20:52 GMT 2025","passed","Fri Apr 11 09:20:52 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Fri Apr 11 09:20:01 GMT 2025","passed","Fri Apr 11 09:20:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri Apr 11 09:20:55 GMT 2025","passed","Fri Apr 11 09:20:55 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for CC Enterprise]","tests","Fri Apr 11 09:21:23 GMT 2025","passed","Fri Apr 11 09:21:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Heima]","tests","Fri Apr 11 09:20:40 GMT 2025","passed","Fri Apr 11 09:20:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Apr 11 09:23:36 GMT 2025","passed","Fri Apr 11 09:23:36 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Continuum]","tests","Fri Apr 11 09:21:12 GMT 2025","passed","Fri Apr 11 09:21:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Robonomics]","tests","Fri Apr 11 09:20:16 GMT 2025","passed","Fri Apr 11 09:20:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Joystream]","tests","Fri Apr 11 09:21:13 GMT 2025","passed","Fri Apr 11 09:21:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","733","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri Apr 11 09:20:45 GMT 2025","passed","Fri Apr 11 09:20:46 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Apr 11 09:20:15 GMT 2025","passed","Fri Apr 11 09:20:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Fri Apr 11 09:20:10 GMT 2025","passed","Fri Apr 11 09:20:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Apr 11 09:21:22 GMT 2025","passed","Fri Apr 11 09:21:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Apr 11 09:23:42 GMT 2025","passed","Fri Apr 11 09:23:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Apr 11 09:21:52 GMT 2025","passed","Fri Apr 11 09:21:52 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Apr 11 09:21:09 GMT 2025","passed","Fri Apr 11 09:21:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Fri Apr 11 09:20:42 GMT 2025","passed","Fri Apr 11 09:20:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Curio]","tests","Fri Apr 11 09:21:11 GMT 2025","passed","Fri Apr 11 09:21:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Apr 11 09:20:46 GMT 2025","passed","Fri Apr 11 09:20:46 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Tangle]","tests","Fri Apr 11 09:21:37 GMT 2025","passed","Fri Apr 11 09:21:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri Apr 11 09:24:01 GMT 2025","passed","Fri Apr 11 09:24:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Fri Apr 11 09:20:46 GMT 2025","passed","Fri Apr 11 09:20:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Fri Apr 11 09:20:48 GMT 2025","passed","Fri Apr 11 09:20:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Fri Apr 11 09:20:05 GMT 2025","passed","Fri Apr 11 09:20:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri Apr 11 09:20:57 GMT 2025","passed","Fri Apr 11 09:20:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Fri Apr 11 09:21:25 GMT 2025","passed","Fri Apr 11 09:21:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Apr 11 09:20:19 GMT 2025","passed","Fri Apr 11 09:20:19 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Apr 11 09:20:08 GMT 2025","passed","Fri Apr 11 09:20:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Apr 11 09:19:57 GMT 2025","passed","Fri Apr 11 09:19:57 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Apr 11 09:22:53 GMT 2025","passed","Fri Apr 11 09:22:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Fri Apr 11 09:23:31 GMT 2025","broken","Fri Apr 11 09:23:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Apr 11 09:21:48 GMT 2025","passed","Fri Apr 11 09:21:48 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Apr 11 09:21:22 GMT 2025","passed","Fri Apr 11 09:21:22 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Apr 11 09:22:21 GMT 2025","passed","Fri Apr 11 09:22:21 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Apr 11 09:22:28 GMT 2025","passed","Fri Apr 11 09:22:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Apr 11 09:20:23 GMT 2025","passed","Fri Apr 11 09:20:23 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Apr 11 09:20:21 GMT 2025","passed","Fri Apr 11 09:20:21 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Fri Apr 11 09:21:19 GMT 2025","passed","Fri Apr 11 09:21:19 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Apr 11 09:23:02 GMT 2025","passed","Fri Apr 11 09:23:02 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Apr 11 09:22:36 GMT 2025","passed","Fri Apr 11 09:22:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Apr 11 09:23:28 GMT 2025","passed","Fri Apr 11 09:23:28 GMT 2025","","test_nodes_availability","",""
"","28","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Apr 11 09:22:13 GMT 2025","passed","Fri Apr 11 09:22:13 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Apr 11 09:21:10 GMT 2025","passed","Fri Apr 11 09:21:10 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 11 09:20:10 GMT 2025","passed","Fri Apr 11 09:20:10 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Apr 11 09:22:23 GMT 2025","passed","Fri Apr 11 09:22:23 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Apr 11 09:23:18 GMT 2025","passed","Fri Apr 11 09:23:18 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:20:59 GMT 2025","passed","Fri Apr 11 09:20:59 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Fri Apr 11 09:21:18 GMT 2025","passed","Fri Apr 11 09:21:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Fri Apr 11 09:21:33 GMT 2025","passed","Fri Apr 11 09:21:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Fri Apr 11 09:20:19 GMT 2025","passed","Fri Apr 11 09:20:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Apr 11 09:23:41 GMT 2025","passed","Fri Apr 11 09:23:41 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Apr 11 09:23:22 GMT 2025","passed","Fri Apr 11 09:23:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Apr 11 09:21:28 GMT 2025","passed","Fri Apr 11 09:21:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Apr 11 09:21:45 GMT 2025","passed","Fri Apr 11 09:21:45 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Xode]","tests","Fri Apr 11 09:21:31 GMT 2025","passed","Fri Apr 11 09:21:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Fri Apr 11 09:21:13 GMT 2025","passed","Fri Apr 11 09:21:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Apr 11 09:21:24 GMT 2025","passed","Fri Apr 11 09:21:24 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Apr 11 09:20:40 GMT 2025","passed","Fri Apr 11 09:20:40 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Apr 11 09:20:29 GMT 2025","passed","Fri Apr 11 09:20:29 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Apr 11 09:23:50 GMT 2025","passed","Fri Apr 11 09:23:50 GMT 2025","","test_nodes_availability","",""
