"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","157","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Dec 18 09:12:27 UTC 2025","passed","Thu Dec 18 09:12:27 UTC 2025","","test_rpc_methods_availability","",""
"","15","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:09:07 UTC 2025","passed","Thu Dec 18 09:09:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Dec 18 09:08:48 UTC 2025","passed","Thu Dec 18 09:08:48 UTC 2025","","test_nodes_availability","",""
"","164","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Dec 18 09:10:49 UTC 2025","passed","Thu Dec 18 09:10:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Dec 18 09:12:08 UTC 2025","passed","Thu Dec 18 09:12:08 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Dec 18 09:12:09 UTC 2025","passed","Thu Dec 18 09:12:09 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for XX network]","tests","Thu Dec 18 09:09:22 UTC 2025","passed","Thu Dec 18 09:09:22 UTC 2025","TestChainId","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Dec 18 09:11:16 UTC 2025","passed","Thu Dec 18 09:11:16 UTC 2025","","test_substrate_node_is_synced","",""
"","351","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Dec 18 09:08:35 UTC 2025","passed","Thu Dec 18 09:08:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Thu Dec 18 09:09:37 UTC 2025","passed","Thu Dec 18 09:09:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Dec 18 09:09:00 UTC 2025","passed","Thu Dec 18 09:09:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Dec 18 09:08:57 UTC 2025","passed","Thu Dec 18 09:08:57 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Dec 18 09:11:21 UTC 2025","broken","Thu Dec 18 09:11:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Dec 18 09:09:43 UTC 2025","passed","Thu Dec 18 09:09:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Dec 18 09:09:51 UTC 2025","passed","Thu Dec 18 09:09:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Dec 18 09:11:56 UTC 2025","passed","Thu Dec 18 09:11:56 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Dec 18 09:09:23 UTC 2025","passed","Thu Dec 18 09:09:23 UTC 2025","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Dec 18 09:10:16 UTC 2025","passed","Thu Dec 18 09:10:16 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Thu Dec 18 09:08:57 UTC 2025","passed","Thu Dec 18 09:08:57 UTC 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Dec 18 09:10:58 UTC 2025","passed","Thu Dec 18 09:10:58 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Dec 18 09:10:01 UTC 2025","passed","Thu Dec 18 09:10:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu Dec 18 09:08:47 UTC 2025","passed","Thu Dec 18 09:08:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu Dec 18 09:08:31 UTC 2025","passed","Thu Dec 18 09:08:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Thu Dec 18 09:09:19 UTC 2025","passed","Thu Dec 18 09:09:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Dec 18 09:08:56 UTC 2025","passed","Thu Dec 18 09:08:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Dec 18 09:11:18 UTC 2025","passed","Thu Dec 18 09:11:18 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Thu Dec 18 09:09:39 UTC 2025","passed","Thu Dec 18 09:09:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Dec 18 09:09:50 UTC 2025","passed","Thu Dec 18 09:09:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Dec 18 09:10:28 UTC 2025","passed","Thu Dec 18 09:10:28 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Dec 18 09:10:10 UTC 2025","passed","Thu Dec 18 09:10:10 UTC 2025","","test_nodes_availability","",""
"","126","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Dec 18 09:12:16 UTC 2025","passed","Thu Dec 18 09:12:16 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kusama People]","tests","Thu Dec 18 09:08:39 UTC 2025","passed","Thu Dec 18 09:08:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:09:18 UTC 2025","passed","Thu Dec 18 09:09:18 UTC 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Dec 18 09:12:22 UTC 2025","passed","Thu Dec 18 09:12:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:11:21 UTC 2025","passed","Thu Dec 18 09:11:21 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Thu Dec 18 09:10:07 UTC 2025","passed","Thu Dec 18 09:10:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Dec 18 09:10:56 UTC 2025","passed","Thu Dec 18 09:10:56 UTC 2025","","test_nodes_availability","",""
"","193","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Dec 18 09:09:36 UTC 2025","passed","Thu Dec 18 09:09:36 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Dec 18 09:11:19 UTC 2025","passed","Thu Dec 18 09:11:19 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Dec 18 09:10:14 UTC 2025","passed","Thu Dec 18 09:10:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Phala]","tests","Thu Dec 18 09:09:20 UTC 2025","passed","Thu Dec 18 09:09:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","133","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Dec 18 09:11:35 UTC 2025","passed","Thu Dec 18 09:11:35 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Heima]","tests","Thu Dec 18 09:09:26 UTC 2025","passed","Thu Dec 18 09:09:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Dec 18 09:08:42 UTC 2025","passed","Thu Dec 18 09:08:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Thu Dec 18 09:08:44 UTC 2025","passed","Thu Dec 18 09:08:44 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Dec 18 09:11:16 UTC 2025","passed","Thu Dec 18 09:11:16 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Dec 18 09:11:59 UTC 2025","passed","Thu Dec 18 09:11:59 UTC 2025","","test_substrate_node_is_synced","",""
"","442","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Dec 18 09:11:36 UTC 2025","passed","Thu Dec 18 09:11:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Dec 18 09:08:51 UTC 2025","passed","Thu Dec 18 09:08:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Dec 18 09:11:40 UTC 2025","passed","Thu Dec 18 09:11:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu Dec 18 09:10:02 UTC 2025","passed","Thu Dec 18 09:10:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Dec 18 09:09:30 UTC 2025","passed","Thu Dec 18 09:09:30 UTC 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Dec 18 09:09:43 UTC 2025","passed","Thu Dec 18 09:09:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Dec 18 09:09:48 UTC 2025","passed","Thu Dec 18 09:09:48 UTC 2025","","test_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Dec 18 09:09:46 UTC 2025","passed","Thu Dec 18 09:09:46 UTC 2025","","test_rpc_methods_availability","",""
"","192","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Dec 18 09:08:38 UTC 2025","passed","Thu Dec 18 09:08:38 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Dec 18 09:12:11 UTC 2025","passed","Thu Dec 18 09:12:11 UTC 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Dec 18 09:08:41 UTC 2025","passed","Thu Dec 18 09:08:41 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Dec 18 09:11:27 UTC 2025","passed","Thu Dec 18 09:11:27 UTC 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Dec 18 09:09:23 UTC 2025","passed","Thu Dec 18 09:09:23 UTC 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Dec 18 09:09:47 UTC 2025","passed","Thu Dec 18 09:09:47 UTC 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Dec 18 09:11:50 UTC 2025","passed","Thu Dec 18 09:11:50 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Dec 18 09:08:36 UTC 2025","passed","Thu Dec 18 09:08:36 UTC 2025","","test_nodes_availability","",""
"","162","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:09:17 UTC 2025","passed","Thu Dec 18 09:09:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Dec 18 09:09:56 UTC 2025","passed","Thu Dec 18 09:09:56 UTC 2025","","test_nodes_availability","",""
"","151","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Dec 18 09:11:31 UTC 2025","passed","Thu Dec 18 09:11:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Dec 18 09:10:43 UTC 2025","passed","Thu Dec 18 09:10:43 UTC 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Dec 18 09:08:55 UTC 2025","passed","Thu Dec 18 09:08:55 UTC 2025","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Dec 18 09:08:48 UTC 2025","passed","Thu Dec 18 09:08:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu Dec 18 09:08:58 UTC 2025","passed","Thu Dec 18 09:08:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Dec 18 09:11:16 UTC 2025","passed","Thu Dec 18 09:11:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Dec 18 09:09:24 UTC 2025","broken","Thu Dec 18 09:09:24 UTC 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Dec 18 09:11:44 UTC 2025","passed","Thu Dec 18 09:11:44 UTC 2025","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Dec 18 09:09:33 UTC 2025","passed","Thu Dec 18 09:09:33 UTC 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Dec 18 09:12:09 UTC 2025","passed","Thu Dec 18 09:12:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu Dec 18 09:09:33 UTC 2025","passed","Thu Dec 18 09:09:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Dec 18 09:11:49 UTC 2025","passed","Thu Dec 18 09:11:49 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Dec 18 09:12:07 UTC 2025","passed","Thu Dec 18 09:12:07 UTC 2025","","test_nodes_availability","",""
"","230","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Dec 18 09:09:50 UTC 2025","passed","Thu Dec 18 09:09:50 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Dec 18 09:10:48 UTC 2025","passed","Thu Dec 18 09:10:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Dec 18 09:11:30 UTC 2025","passed","Thu Dec 18 09:11:30 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Dec 18 09:09:05 UTC 2025","passed","Thu Dec 18 09:09:05 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Thu Dec 18 09:09:50 UTC 2025","passed","Thu Dec 18 09:09:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Shiden]","tests","Thu Dec 18 09:08:37 UTC 2025","passed","Thu Dec 18 09:08:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Dec 18 09:11:14 UTC 2025","broken","Thu Dec 18 09:11:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Thu Dec 18 09:09:00 UTC 2025","passed","Thu Dec 18 09:09:00 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Dec 18 09:09:53 UTC 2025","passed","Thu Dec 18 09:09:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Dec 18 09:10:46 UTC 2025","passed","Thu Dec 18 09:10:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu Dec 18 09:09:07 UTC 2025","passed","Thu Dec 18 09:09:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Dec 18 09:08:47 UTC 2025","passed","Thu Dec 18 09:08:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Dec 18 09:10:06 UTC 2025","passed","Thu Dec 18 09:10:06 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu Dec 18 09:09:38 UTC 2025","passed","Thu Dec 18 09:09:38 UTC 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Dec 18 09:12:04 UTC 2025","passed","Thu Dec 18 09:12:04 UTC 2025","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Dec 18 09:09:19 UTC 2025","passed","Thu Dec 18 09:09:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Dec 18 09:09:25 UTC 2025","passed","Thu Dec 18 09:09:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Dec 18 09:08:58 UTC 2025","broken","Thu Dec 18 09:08:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Dec 18 09:09:47 UTC 2025","passed","Thu Dec 18 09:09:47 UTC 2025","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Dec 18 09:11:47 UTC 2025","passed","Thu Dec 18 09:11:47 UTC 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Dec 18 09:09:37 UTC 2025","passed","Thu Dec 18 09:09:37 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Dec 18 09:08:39 UTC 2025","passed","Thu Dec 18 09:08:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Thu Dec 18 09:09:02 UTC 2025","passed","Thu Dec 18 09:09:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Dec 18 09:09:31 UTC 2025","passed","Thu Dec 18 09:09:31 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Polymesh]","tests","Thu Dec 18 09:09:12 UTC 2025","passed","Thu Dec 18 09:09:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for peaq]","tests","Thu Dec 18 09:10:09 UTC 2025","passed","Thu Dec 18 09:10:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for DENTNet]","tests","Thu Dec 18 09:09:59 UTC 2025","passed","Thu Dec 18 09:09:59 UTC 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for krest]","tests","Thu Dec 18 09:09:38 UTC 2025","passed","Thu Dec 18 09:09:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Thu Dec 18 09:09:37 UTC 2025","passed","Thu Dec 18 09:09:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Joystream]","tests","Thu Dec 18 09:09:50 UTC 2025","passed","Thu Dec 18 09:09:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:08:50 UTC 2025","passed","Thu Dec 18 09:08:50 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Dec 18 09:09:14 UTC 2025","passed","Thu Dec 18 09:09:14 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Dec 18 09:08:39 UTC 2025","passed","Thu Dec 18 09:08:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu Dec 18 09:08:55 UTC 2025","passed","Thu Dec 18 09:08:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Dec 18 09:11:09 UTC 2025","passed","Thu Dec 18 09:11:09 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Dec 18 09:12:07 UTC 2025","passed","Thu Dec 18 09:12:07 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Dec 18 09:09:39 UTC 2025","passed","Thu Dec 18 09:09:39 UTC 2025","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Dec 18 09:09:34 UTC 2025","passed","Thu Dec 18 09:09:34 UTC 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 18 09:11:41 UTC 2025","passed","Thu Dec 18 09:11:41 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Dec 18 09:12:36 UTC 2025","passed","Thu Dec 18 09:12:36 UTC 2025","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:10:16 UTC 2025","passed","Thu Dec 18 09:10:16 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu Dec 18 09:08:42 UTC 2025","passed","Thu Dec 18 09:08:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Thu Dec 18 09:10:08 UTC 2025","passed","Thu Dec 18 09:10:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Dec 18 09:10:22 UTC 2025","passed","Thu Dec 18 09:10:22 UTC 2025","","test_nodes_availability","",""
"","148","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Dec 18 09:11:25 UTC 2025","passed","Thu Dec 18 09:11:25 UTC 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Dec 18 09:10:07 UTC 2025","passed","Thu Dec 18 09:10:08 UTC 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Dec 18 09:11:15 UTC 2025","passed","Thu Dec 18 09:11:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Thu Dec 18 09:09:22 UTC 2025","passed","Thu Dec 18 09:09:22 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Thu Dec 18 09:08:45 UTC 2025","passed","Thu Dec 18 09:08:45 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Nodle Parachain]","tests","Thu Dec 18 09:09:14 UTC 2025","passed","Thu Dec 18 09:09:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","167","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Dec 18 09:10:01 UTC 2025","passed","Thu Dec 18 09:10:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 18 09:11:09 UTC 2025","passed","Thu Dec 18 09:11:09 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Dec 18 09:09:32 UTC 2025","passed","Thu Dec 18 09:09:32 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Dec 18 09:10:20 UTC 2025","passed","Thu Dec 18 09:10:20 UTC 2025","","test_nodes_availability","",""
