"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Jul 23 09:09:44 GMT 2025","passed","Wed Jul 23 09:09:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","538","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Jul 23 09:12:20 GMT 2025","passed","Wed Jul 23 09:12:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Jul 23 09:09:40 GMT 2025","passed","Wed Jul 23 09:09:40 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Wed Jul 23 09:10:01 GMT 2025","passed","Wed Jul 23 09:10:01 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Jul 23 09:09:24 GMT 2025","passed","Wed Jul 23 09:09:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Jul 23 09:10:37 GMT 2025","passed","Wed Jul 23 09:10:37 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:10:30 GMT 2025","passed","Wed Jul 23 09:10:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Jul 23 09:09:44 GMT 2025","passed","Wed Jul 23 09:09:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Jul 23 09:09:20 GMT 2025","passed","Wed Jul 23 09:09:20 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Wed Jul 23 09:09:42 GMT 2025","passed","Wed Jul 23 09:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Jul 23 09:11:50 GMT 2025","passed","Wed Jul 23 09:11:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Jul 23 09:10:07 GMT 2025","passed","Wed Jul 23 09:10:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed Jul 23 09:10:08 GMT 2025","passed","Wed Jul 23 09:10:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","248","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:09:53 GMT 2025","passed","Wed Jul 23 09:09:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Wed Jul 23 09:09:49 GMT 2025","passed","Wed Jul 23 09:09:49 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Jul 23 09:13:16 GMT 2025","passed","Wed Jul 23 09:13:16 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Moonriver]","tests","Wed Jul 23 09:09:24 GMT 2025","passed","Wed Jul 23 09:09:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Jul 23 09:11:13 GMT 2025","passed","Wed Jul 23 09:11:13 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Jul 23 09:11:55 GMT 2025","passed","Wed Jul 23 09:11:55 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Wed Jul 23 09:09:48 GMT 2025","passed","Wed Jul 23 09:09:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","35","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Jul 23 09:10:05 GMT 2025","passed","Wed Jul 23 09:10:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Jul 23 09:11:29 GMT 2025","passed","Wed Jul 23 09:11:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Jul 23 09:11:52 GMT 2025","passed","Wed Jul 23 09:11:52 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Jul 23 09:10:20 GMT 2025","passed","Wed Jul 23 09:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Jul 23 09:11:03 GMT 2025","passed","Wed Jul 23 09:11:03 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed Jul 23 09:09:59 GMT 2025","passed","Wed Jul 23 09:09:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Wed Jul 23 09:09:44 GMT 2025","passed","Wed Jul 23 09:09:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Jul 23 09:12:50 GMT 2025","passed","Wed Jul 23 09:12:50 GMT 2025","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Jul 23 09:10:37 GMT 2025","passed","Wed Jul 23 09:10:37 GMT 2025","","test_substrate_node_is_synced","",""
"","48","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Jul 23 09:10:12 GMT 2025","passed","Wed Jul 23 09:10:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polimec]","tests","Wed Jul 23 09:10:34 GMT 2025","passed","Wed Jul 23 09:10:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Wed Jul 23 09:10:02 GMT 2025","passed","Wed Jul 23 09:10:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","127","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Jul 23 09:09:28 GMT 2025","passed","Wed Jul 23 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Wed Jul 23 09:10:14 GMT 2025","passed","Wed Jul 23 09:10:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Jul 23 09:10:51 GMT 2025","passed","Wed Jul 23 09:10:51 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Jul 23 09:09:46 GMT 2025","passed","Wed Jul 23 09:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Jul 23 09:11:28 GMT 2025","passed","Wed Jul 23 09:11:28 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jul 23 09:12:19 GMT 2025","passed","Wed Jul 23 09:12:19 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Jul 23 09:11:47 GMT 2025","passed","Wed Jul 23 09:11:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Jul 23 09:10:00 GMT 2025","passed","Wed Jul 23 09:10:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Jul 23 09:10:53 GMT 2025","passed","Wed Jul 23 09:10:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Jul 23 09:11:40 GMT 2025","passed","Wed Jul 23 09:11:40 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Jul 23 09:11:08 GMT 2025","passed","Wed Jul 23 09:11:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Wed Jul 23 09:10:24 GMT 2025","passed","Wed Jul 23 09:10:24 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Jul 23 09:10:00 GMT 2025","passed","Wed Jul 23 09:10:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Wed Jul 23 09:10:21 GMT 2025","passed","Wed Jul 23 09:10:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed Jul 23 09:09:49 GMT 2025","passed","Wed Jul 23 09:09:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Jul 23 09:12:40 GMT 2025","passed","Wed Jul 23 09:12:40 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for GIANT]","tests","Wed Jul 23 09:10:05 GMT 2025","passed","Wed Jul 23 09:10:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Jul 23 09:11:04 GMT 2025","passed","Wed Jul 23 09:11:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Wed Jul 23 09:09:29 GMT 2025","passed","Wed Jul 23 09:09:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Jul 23 09:12:01 GMT 2025","passed","Wed Jul 23 09:12:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Wed Jul 23 09:10:05 GMT 2025","passed","Wed Jul 23 09:10:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Jul 23 09:10:45 GMT 2025","passed","Wed Jul 23 09:10:45 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Jul 23 09:12:03 GMT 2025","passed","Wed Jul 23 09:12:03 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Jul 23 09:11:13 GMT 2025","passed","Wed Jul 23 09:11:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Jul 23 09:11:06 GMT 2025","passed","Wed Jul 23 09:11:06 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kusama Coretime]","tests","Wed Jul 23 09:10:48 GMT 2025","passed","Wed Jul 23 09:10:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:10:08 GMT 2025","passed","Wed Jul 23 09:10:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Jul 23 09:10:50 GMT 2025","passed","Wed Jul 23 09:10:50 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Jul 23 09:09:36 GMT 2025","passed","Wed Jul 23 09:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Jul 23 09:11:29 GMT 2025","passed","Wed Jul 23 09:11:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Wed Jul 23 09:10:00 GMT 2025","passed","Wed Jul 23 09:10:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Jul 23 09:11:33 GMT 2025","passed","Wed Jul 23 09:11:33 GMT 2025","","test_nodes_availability","",""
"","278","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Jul 23 09:09:51 GMT 2025","passed","Wed Jul 23 09:09:51 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama People]","tests","Wed Jul 23 09:09:16 GMT 2025","passed","Wed Jul 23 09:09:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Jul 23 09:13:19 GMT 2025","passed","Wed Jul 23 09:13:19 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Jul 23 09:12:02 GMT 2025","passed","Wed Jul 23 09:12:02 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Robonomics]","tests","Wed Jul 23 09:09:28 GMT 2025","passed","Wed Jul 23 09:09:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonbeam]","tests","Wed Jul 23 09:09:23 GMT 2025","passed","Wed Jul 23 09:09:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Zeitgeist]","tests","Wed Jul 23 09:09:42 GMT 2025","passed","Wed Jul 23 09:09:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Jul 23 09:09:29 GMT 2025","passed","Wed Jul 23 09:09:29 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Jul 23 09:12:43 GMT 2025","passed","Wed Jul 23 09:12:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Argochain]","tests","Wed Jul 23 09:10:53 GMT 2025","passed","Wed Jul 23 09:10:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Wed Jul 23 09:11:54 GMT 2025","broken","Wed Jul 23 09:11:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for peaq]","tests","Wed Jul 23 09:10:41 GMT 2025","passed","Wed Jul 23 09:10:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","61","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Jul 23 09:10:09 GMT 2025","passed","Wed Jul 23 09:10:09 GMT 2025","","test_rpc_methods_availability","",""
"","309","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Jul 23 09:10:01 GMT 2025","passed","Wed Jul 23 09:10:01 GMT 2025","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Jul 23 09:11:35 GMT 2025","passed","Wed Jul 23 09:11:35 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Jul 23 09:12:42 GMT 2025","passed","Wed Jul 23 09:12:42 GMT 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Jul 23 09:09:40 GMT 2025","passed","Wed Jul 23 09:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Wed Jul 23 09:09:37 GMT 2025","passed","Wed Jul 23 09:09:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Jul 23 09:10:46 GMT 2025","passed","Wed Jul 23 09:10:46 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Wed Jul 23 09:09:42 GMT 2025","passed","Wed Jul 23 09:09:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Jul 23 09:11:10 GMT 2025","passed","Wed Jul 23 09:11:10 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jul 23 09:12:17 GMT 2025","passed","Wed Jul 23 09:12:17 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Wed Jul 23 09:10:22 GMT 2025","passed","Wed Jul 23 09:10:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","129","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:09:44 GMT 2025","passed","Wed Jul 23 09:09:44 GMT 2025","","test_substrate_node_is_synced","",""
"","41","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Jul 23 09:13:32 GMT 2025","passed","Wed Jul 23 09:13:32 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Jul 23 09:10:31 GMT 2025","passed","Wed Jul 23 09:10:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Jul 23 09:12:29 GMT 2025","passed","Wed Jul 23 09:12:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Jul 23 09:10:48 GMT 2025","passed","Wed Jul 23 09:10:48 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Jul 23 09:12:11 GMT 2025","passed","Wed Jul 23 09:12:11 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Jul 23 09:09:33 GMT 2025","passed","Wed Jul 23 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Jul 23 09:09:48 GMT 2025","passed","Wed Jul 23 09:09:48 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Wed Jul 23 09:10:22 GMT 2025","passed","Wed Jul 23 09:10:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Wed Jul 23 09:10:12 GMT 2025","passed","Wed Jul 23 09:10:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Jul 23 09:11:43 GMT 2025","passed","Wed Jul 23 09:11:43 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Jul 23 09:12:52 GMT 2025","passed","Wed Jul 23 09:12:52 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Jul 23 09:09:50 GMT 2025","passed","Wed Jul 23 09:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Jul 23 09:10:35 GMT 2025","passed","Wed Jul 23 09:10:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama]","tests","Wed Jul 23 09:09:21 GMT 2025","passed","Wed Jul 23 09:09:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Jul 23 09:09:14 GMT 2025","passed","Wed Jul 23 09:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Xode]","tests","Wed Jul 23 09:10:36 GMT 2025","passed","Wed Jul 23 09:10:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Jul 23 09:11:35 GMT 2025","passed","Wed Jul 23 09:11:35 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Jul 23 09:13:04 GMT 2025","passed","Wed Jul 23 09:13:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Wed Jul 23 09:09:43 GMT 2025","passed","Wed Jul 23 09:09:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Wed Jul 23 09:10:15 GMT 2025","passed","Wed Jul 23 09:10:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Hydration]","tests","Wed Jul 23 09:09:58 GMT 2025","passed","Wed Jul 23 09:09:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Jul 23 09:09:25 GMT 2025","passed","Wed Jul 23 09:09:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed Jul 23 09:09:36 GMT 2025","passed","Wed Jul 23 09:09:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Jul 23 09:09:46 GMT 2025","passed","Wed Jul 23 09:09:46 GMT 2025","","test_nodes_availability","",""
"","44","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Jul 23 09:11:29 GMT 2025","passed","Wed Jul 23 09:11:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Jul 23 09:09:30 GMT 2025","passed","Wed Jul 23 09:09:30 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Jul 23 09:10:10 GMT 2025","passed","Wed Jul 23 09:10:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Jul 23 09:09:56 GMT 2025","passed","Wed Jul 23 09:09:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Jul 23 09:12:25 GMT 2025","passed","Wed Jul 23 09:12:25 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Wed Jul 23 09:09:31 GMT 2025","passed","Wed Jul 23 09:09:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Jul 23 09:09:55 GMT 2025","passed","Wed Jul 23 09:09:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Wed Jul 23 09:10:14 GMT 2025","passed","Wed Jul 23 09:10:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","145","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Jul 23 09:12:06 GMT 2025","passed","Wed Jul 23 09:12:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Jul 23 09:09:26 GMT 2025","passed","Wed Jul 23 09:09:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Jul 23 09:12:20 GMT 2025","passed","Wed Jul 23 09:12:20 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Jul 23 09:09:21 GMT 2025","passed","Wed Jul 23 09:09:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Wed Jul 23 09:09:23 GMT 2025","passed","Wed Jul 23 09:09:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Wed Jul 23 09:10:15 GMT 2025","passed","Wed Jul 23 09:10:15 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Jul 23 09:10:43 GMT 2025","passed","Wed Jul 23 09:10:43 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Jul 23 09:13:22 GMT 2025","passed","Wed Jul 23 09:13:22 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Jul 23 09:10:26 GMT 2025","passed","Wed Jul 23 09:10:26 GMT 2025","","test_nodes_availability","",""
"","36","test_has_new_assets[Test for Interlay]","tests","Wed Jul 23 09:09:35 GMT 2025","passed","Wed Jul 23 09:09:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Jul 23 09:10:32 GMT 2025","passed","Wed Jul 23 09:10:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Jul 23 09:09:42 GMT 2025","passed","Wed Jul 23 09:09:42 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Jul 23 09:11:41 GMT 2025","passed","Wed Jul 23 09:11:41 GMT 2025","","test_rpc_methods_availability","",""
