"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 29 17:16:48 GMT 2023","Wed Mar 29 17:16:48 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Mar 29 17:10:22 GMT 2023","Wed Mar 29 17:10:31 GMT 2023","8397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Mar 29 17:16:53 GMT 2023","Wed Mar 29 17:16:53 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Mar 29 17:10:01 GMT 2023","Wed Mar 29 17:10:08 GMT 2023","6795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Mar 29 17:08:06 GMT 2023","Wed Mar 29 17:08:08 GMT 2023","2290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Mar 29 17:12:46 GMT 2023","Wed Mar 29 17:12:55 GMT 2023","9163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Mar 29 17:12:53 GMT 2023","Wed Mar 29 17:13:11 GMT 2023","17580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Mar 29 17:15:03 GMT 2023","Wed Mar 29 17:15:06 GMT 2023","3178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Mar 29 17:12:38 GMT 2023","Wed Mar 29 17:12:46 GMT 2023","7999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Mar 29 17:06:21 GMT 2023","Wed Mar 29 17:06:21 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 17:16:53 GMT 2023","Wed Mar 29 17:16:53 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Mar 29 17:16:46 GMT 2023","Wed Mar 29 17:16:46 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Mar 29 17:16:42 GMT 2023","Wed Mar 29 17:16:43 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Mar 29 17:13:45 GMT 2023","Wed Mar 29 17:13:48 GMT 2023","2835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Mar 29 17:06:31 GMT 2023","Wed Mar 29 17:06:32 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 17:06:22 GMT 2023","Wed Mar 29 17:06:22 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Mar 29 17:06:21 GMT 2023","Wed Mar 29 17:06:22 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Mar 29 17:10:08 GMT 2023","Wed Mar 29 17:10:16 GMT 2023","7612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Mar 29 17:06:36 GMT 2023","Wed Mar 29 17:06:41 GMT 2023","5743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Mar 29 17:05:43 GMT 2023","Wed Mar 29 17:05:43 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 17:14:19 GMT 2023","Wed Mar 29 17:14:22 GMT 2023","3294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Mar 29 17:15:22 GMT 2023","Wed Mar 29 17:15:26 GMT 2023","3159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Mar 29 17:15:29 GMT 2023","Wed Mar 29 17:15:32 GMT 2023","2979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Mar 29 17:05:39 GMT 2023","Wed Mar 29 17:05:39 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Mar 29 17:11:26 GMT 2023","Wed Mar 29 17:11:33 GMT 2023","7104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Mar 29 17:07:04 GMT 2023","Wed Mar 29 17:07:09 GMT 2023","4909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 29 17:06:13 GMT 2023","Wed Mar 29 17:06:18 GMT 2023","4779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Mar 29 17:16:43 GMT 2023","Wed Mar 29 17:16:43 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Mar 29 17:06:23 GMT 2023","Wed Mar 29 17:06:24 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Mar 29 17:09:14 GMT 2023","Wed Mar 29 17:09:20 GMT 2023","5911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Mar 29 17:16:42 GMT 2023","Wed Mar 29 17:16:42 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Mar 29 17:13:51 GMT 2023","Wed Mar 29 17:13:57 GMT 2023","6129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Mar 29 17:06:34 GMT 2023","Wed Mar 29 17:06:35 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Wed Mar 29 17:13:20 GMT 2023","Wed Mar 29 17:13:30 GMT 2023","9949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Mar 29 17:11:44 GMT 2023","Wed Mar 29 17:11:51 GMT 2023","6306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Mar 29 17:06:36 GMT 2023","Wed Mar 29 17:06:44 GMT 2023","7924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Mar 29 17:07:56 GMT 2023","Wed Mar 29 17:08:00 GMT 2023","4506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Mar 29 17:14:56 GMT 2023","Wed Mar 29 17:15:00 GMT 2023","3993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Mar 29 17:16:47 GMT 2023","Wed Mar 29 17:16:48 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Mar 29 17:07:10 GMT 2023","Wed Mar 29 17:07:15 GMT 2023","5671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Mar 29 17:11:02 GMT 2023","Wed Mar 29 17:11:10 GMT 2023","7849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Mar 29 17:05:51 GMT 2023","Wed Mar 29 17:05:52 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Mar 29 17:05:54 GMT 2023","Wed Mar 29 17:05:59 GMT 2023","5112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Mar 29 17:07:44 GMT 2023","Wed Mar 29 17:07:50 GMT 2023","5901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Mar 29 17:15:51 GMT 2023","Wed Mar 29 17:15:55 GMT 2023","3330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Mar 29 17:15:32 GMT 2023","Wed Mar 29 17:15:44 GMT 2023","12144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Mar 29 17:12:46 GMT 2023","Wed Mar 29 17:12:53 GMT 2023","7094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Mar 29 17:05:50 GMT 2023","Wed Mar 29 17:05:55 GMT 2023","5190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Mar 29 17:16:52 GMT 2023","Wed Mar 29 17:16:52 GMT 2023","382","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Mar 29 17:14:15 GMT 2023","Wed Mar 29 17:14:19 GMT 2023","3172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Mar 29 17:14:23 GMT 2023","Wed Mar 29 17:14:27 GMT 2023","3387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Mar 29 17:05:45 GMT 2023","Wed Mar 29 17:05:45 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 17:06:40 GMT 2023","Wed Mar 29 17:06:46 GMT 2023","5850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Mar 29 17:08:31 GMT 2023","Wed Mar 29 17:08:36 GMT 2023","4504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Mar 29 17:06:32 GMT 2023","Wed Mar 29 17:06:32 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Mar 29 17:06:24 GMT 2023","Wed Mar 29 17:06:25 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Mar 29 17:06:14 GMT 2023","Wed Mar 29 17:06:14 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Mar 29 17:14:03 GMT 2023","Wed Mar 29 17:14:06 GMT 2023","3327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 29 17:16:45 GMT 2023","Wed Mar 29 17:16:46 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Mar 29 17:06:22 GMT 2023","Wed Mar 29 17:06:27 GMT 2023","5342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Mar 29 17:07:38 GMT 2023","Wed Mar 29 17:07:43 GMT 2023","5749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Mar 29 17:15:36 GMT 2023","Wed Mar 29 17:15:39 GMT 2023","2894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Mar 29 17:05:41 GMT 2023","Wed Mar 29 17:05:41 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Mar 29 17:06:15 GMT 2023","Wed Mar 29 17:06:16 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Mar 29 17:07:21 GMT 2023","Wed Mar 29 17:07:26 GMT 2023","5262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Mar 29 17:16:43 GMT 2023","Wed Mar 29 17:16:44 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Mar 29 17:16:52 GMT 2023","Wed Mar 29 17:16:52 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Mar 29 17:06:27 GMT 2023","Wed Mar 29 17:06:27 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Mar 29 17:15:53 GMT 2023","Wed Mar 29 17:15:59 GMT 2023","5600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Mar 29 17:05:45 GMT 2023","Wed Mar 29 17:05:45 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Mar 29 17:08:21 GMT 2023","Wed Mar 29 17:09:23 GMT 2023","61402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Mar 29 17:11:51 GMT 2023","Wed Mar 29 17:11:59 GMT 2023","7999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Mar 29 17:08:16 GMT 2023","Wed Mar 29 17:08:21 GMT 2023","5454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Mar 29 17:05:43 GMT 2023","Wed Mar 29 17:05:43 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Mar 29 17:05:55 GMT 2023","Wed Mar 29 17:05:56 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Mar 29 17:12:07 GMT 2023","Wed Mar 29 17:12:14 GMT 2023","7743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Mar 29 17:14:22 GMT 2023","Wed Mar 29 17:14:25 GMT 2023","3335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Mar 29 17:05:39 GMT 2023","Wed Mar 29 17:05:40 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Mar 29 17:11:10 GMT 2023","Wed Mar 29 17:11:17 GMT 2023","7383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Mar 29 17:15:45 GMT 2023","Wed Mar 29 17:15:48 GMT 2023","2802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Mar 29 17:06:17 GMT 2023","Wed Mar 29 17:06:18 GMT 2023","1149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Mar 29 17:16:51 GMT 2023","Wed Mar 29 17:16:51 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Mar 29 17:14:25 GMT 2023","Wed Mar 29 17:14:28 GMT 2023","3144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Mar 29 17:06:20 GMT 2023","Wed Mar 29 17:06:21 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 17:09:38 GMT 2023","Wed Mar 29 17:09:44 GMT 2023","6866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Mar 29 17:05:42 GMT 2023","Wed Mar 29 17:05:43 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 29 17:15:00 GMT 2023","Wed Mar 29 17:15:03 GMT 2023","3240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Mar 29 17:06:27 GMT 2023","Wed Mar 29 17:06:28 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Mar 29 17:05:59 GMT 2023","Wed Mar 29 17:06:04 GMT 2023","5142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Mar 29 17:06:24 GMT 2023","Wed Mar 29 17:06:24 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Mar 29 17:06:22 GMT 2023","Wed Mar 29 17:06:28 GMT 2023","6257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Mar 29 17:08:08 GMT 2023","Wed Mar 29 17:08:10 GMT 2023","1837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Mar 29 17:15:44 GMT 2023","Wed Mar 29 17:15:47 GMT 2023","3182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Mar 29 17:06:46 GMT 2023","Wed Mar 29 17:06:46 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"broken","Wed Mar 29 17:15:23 GMT 2023","Wed Mar 29 17:15:26 GMT 2023","3098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Mar 29 17:16:44 GMT 2023","Wed Mar 29 17:16:45 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Mar 29 17:16:45 GMT 2023","Wed Mar 29 17:16:45 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Mar 29 17:16:43 GMT 2023","Wed Mar 29 17:16:43 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Mar 29 17:16:45 GMT 2023","Wed Mar 29 17:16:45 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Mar 29 17:05:39 GMT 2023","Wed Mar 29 17:05:40 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Mar 29 17:06:32 GMT 2023","Wed Mar 29 17:06:33 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 17:06:21 GMT 2023","Wed Mar 29 17:06:21 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Mar 29 17:13:44 GMT 2023","Wed Mar 29 17:13:51 GMT 2023","6942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Mar 29 17:06:45 GMT 2023","Wed Mar 29 17:06:45 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"broken","Wed Mar 29 17:06:16 GMT 2023","Wed Mar 29 17:06:17 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 17:06:14 GMT 2023","Wed Mar 29 17:06:15 GMT 2023","1131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Mar 29 17:16:53 GMT 2023","Wed Mar 29 17:16:53 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Mar 29 17:06:25 GMT 2023","Wed Mar 29 17:06:25 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Mar 29 17:06:31 GMT 2023","Wed Mar 29 17:06:36 GMT 2023","4689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Mar 29 17:14:06 GMT 2023","Wed Mar 29 17:14:09 GMT 2023","3281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Mar 29 17:11:14 GMT 2023","Wed Mar 29 17:11:21 GMT 2023","7237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Mar 29 17:15:42 GMT 2023","Wed Mar 29 17:15:45 GMT 2023","3255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Mar 29 17:06:18 GMT 2023","Wed Mar 29 17:06:22 GMT 2023","3414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Mar 29 17:11:59 GMT 2023","Wed Mar 29 17:12:07 GMT 2023","7924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Mar 29 17:14:41 GMT 2023","Wed Mar 29 17:14:44 GMT 2023","2892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Mar 29 17:06:22 GMT 2023","Wed Mar 29 17:06:23 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Mar 29 17:16:53 GMT 2023","Wed Mar 29 17:16:53 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Mar 29 17:10:27 GMT 2023","Wed Mar 29 17:10:33 GMT 2023","6439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Mar 29 17:05:59 GMT 2023","Wed Mar 29 17:06:04 GMT 2023","4497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Mar 29 17:05:50 GMT 2023","Wed Mar 29 17:05:54 GMT 2023","4418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Mar 29 17:13:48 GMT 2023","Wed Mar 29 17:13:51 GMT 2023","3168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Mar 29 17:09:44 GMT 2023","Wed Mar 29 17:09:56 GMT 2023","11910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Mar 29 17:16:54 GMT 2023","Wed Mar 29 17:16:54 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Mar 29 17:16:49 GMT 2023","Wed Mar 29 17:16:49 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Mar 29 17:14:34 GMT 2023","Wed Mar 29 17:14:37 GMT 2023","2634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Mar 29 17:06:02 GMT 2023","Wed Mar 29 17:06:03 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 17:09:57 GMT 2023","Wed Mar 29 17:10:04 GMT 2023","6496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Mar 29 17:05:41 GMT 2023","Wed Mar 29 17:05:42 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Mar 29 17:14:12 GMT 2023","Wed Mar 29 17:14:15 GMT 2023","3101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Mar 29 17:16:47 GMT 2023","Wed Mar 29 17:16:47 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Mar 29 17:13:30 GMT 2023","Wed Mar 29 17:13:39 GMT 2023","9119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Mar 29 17:05:45 GMT 2023","Wed Mar 29 17:05:50 GMT 2023","4913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Mar 29 17:06:18 GMT 2023","Wed Mar 29 17:06:19 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
