"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 12 16:21:21 GMT 2022","Wed Oct 12 16:21:21 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Oct 12 16:20:10 GMT 2022","Wed Oct 12 16:20:11 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Oct 12 16:10:02 GMT 2022","Wed Oct 12 16:10:05 GMT 2022","2686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Oct 12 16:08:15 GMT 2022","Wed Oct 12 16:09:44 GMT 2022","88382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://rpc-0.zeitgeist.pm]",""
"passed","Wed Oct 12 16:09:51 GMT 2022","Wed Oct 12 16:09:54 GMT 2022","3520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Oct 12 16:08:55 GMT 2022","Wed Oct 12 16:08:55 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Oct 12 16:11:22 GMT 2022","Wed Oct 12 16:11:30 GMT 2022","8684","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Wed Oct 12 16:11:36 GMT 2022","Wed Oct 12 16:11:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Wed Oct 12 16:20:15 GMT 2022","Wed Oct 12 16:20:15 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"failed","Wed Oct 12 16:09:50 GMT 2022","Wed Oct 12 16:09:51 GMT 2022","1048","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Wed Oct 12 16:20:14 GMT 2022","Wed Oct 12 16:20:14 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Oct 12 16:08:45 GMT 2022","Wed Oct 12 16:08:52 GMT 2022","6112","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Wed Oct 12 16:21:22 GMT 2022","Wed Oct 12 16:21:22 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Oct 12 16:10:21 GMT 2022","Wed Oct 12 16:10:21 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Wed Oct 12 16:12:30 GMT 2022","Wed Oct 12 16:12:31 GMT 2022","953","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Wed Oct 12 16:08:55 GMT 2022","Wed Oct 12 16:08:55 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Oct 12 16:08:03 GMT 2022","Wed Oct 12 16:08:04 GMT 2022","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Oct 12 16:08:10 GMT 2022","Wed Oct 12 16:08:10 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Oct 12 16:08:27 GMT 2022","Wed Oct 12 16:08:33 GMT 2022","6538","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"broken","Wed Oct 12 16:12:16 GMT 2022","Wed Oct 12 16:14:27 GMT 2022","131233","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.api.kico.dico.io]",""
"passed","Wed Oct 12 16:09:36 GMT 2022","Wed Oct 12 16:09:42 GMT 2022","6046","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Wed Oct 12 16:12:05 GMT 2022","Wed Oct 12 16:12:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Oct 12 16:11:41 GMT 2022","Wed Oct 12 16:11:48 GMT 2022","6473","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Wed Oct 12 16:09:40 GMT 2022","Wed Oct 12 16:09:48 GMT 2022","8074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Oct 12 16:08:31 GMT 2022","Wed Oct 12 16:08:31 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Wed Oct 12 16:13:04 GMT 2022","Wed Oct 12 16:13:06 GMT 2022","1224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Oct 12 16:08:34 GMT 2022","Wed Oct 12 16:08:41 GMT 2022","6380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Oct 12 16:08:04 GMT 2022","Wed Oct 12 16:08:05 GMT 2022","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Oct 12 16:10:17 GMT 2022","Wed Oct 12 16:10:21 GMT 2022","3802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Oct 12 16:10:02 GMT 2022","Wed Oct 12 16:10:06 GMT 2022","4095","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Oct 12 16:07:59 GMT 2022","Wed Oct 12 16:08:00 GMT 2022","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Wed Oct 12 16:12:13 GMT 2022","Wed Oct 12 16:12:14 GMT 2022","893","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Wed Oct 12 16:08:31 GMT 2022","Wed Oct 12 16:08:32 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Oct 12 16:13:52 GMT 2022","Wed Oct 12 16:13:52 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Oct 12 16:09:37 GMT 2022","Wed Oct 12 16:09:40 GMT 2022","3437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Oct 12 16:09:12 GMT 2022","Wed Oct 12 16:09:16 GMT 2022","4194","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Wed Oct 12 16:14:29 GMT 2022","Wed Oct 12 16:14:30 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Oct 12 16:08:11 GMT 2022","Wed Oct 12 16:08:12 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 12 16:20:19 GMT 2022","Wed Oct 12 16:20:19 GMT 2022","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Oct 12 16:12:43 GMT 2022","Wed Oct 12 16:12:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Oct 12 16:21:21 GMT 2022","Wed Oct 12 16:21:21 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Oct 12 16:08:50 GMT 2022","Wed Oct 12 16:08:50 GMT 2022","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Oct 12 16:11:05 GMT 2022","Wed Oct 12 16:11:11 GMT 2022","6313","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Wed Oct 12 16:20:18 GMT 2022","Wed Oct 12 16:20:18 GMT 2022","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Oct 12 16:20:20 GMT 2022","Wed Oct 12 16:20:21 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Oct 12 16:08:53 GMT 2022","Wed Oct 12 16:08:54 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Oct 12 16:08:09 GMT 2022","Wed Oct 12 16:08:10 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 16:20:17 GMT 2022","Wed Oct 12 16:20:17 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Oct 12 16:08:05 GMT 2022","Wed Oct 12 16:08:06 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 16:12:18 GMT 2022","Wed Oct 12 16:12:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Oct 12 16:08:21 GMT 2022","Wed Oct 12 16:08:22 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Oct 12 16:10:34 GMT 2022","Wed Oct 12 16:10:42 GMT 2022","7618","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Wed Oct 12 16:20:12 GMT 2022","Wed Oct 12 16:20:14 GMT 2022","2385","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Oct 12 16:10:02 GMT 2022","Wed Oct 12 16:10:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Oct 12 16:12:18 GMT 2022","Wed Oct 12 16:12:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Oct 12 16:14:27 GMT 2022","Wed Oct 12 16:14:29 GMT 2022","1221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Oct 12 16:09:45 GMT 2022","Wed Oct 12 16:09:51 GMT 2022","6379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Oct 12 16:12:48 GMT 2022","Wed Oct 12 16:12:53 GMT 2022","5664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Oct 12 16:08:23 GMT 2022","Wed Oct 12 16:08:23 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 16:12:19 GMT 2022","Wed Oct 12 16:12:25 GMT 2022","6086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Oct 12 16:09:54 GMT 2022","Wed Oct 12 16:09:59 GMT 2022","4167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Oct 12 16:12:18 GMT 2022","Wed Oct 12 16:12:18 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Oct 12 16:10:35 GMT 2022","Wed Oct 12 16:10:41 GMT 2022","5804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Oct 12 16:10:41 GMT 2022","Wed Oct 12 16:10:45 GMT 2022","3968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Oct 12 16:12:18 GMT 2022","Wed Oct 12 16:12:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Oct 12 16:09:07 GMT 2022","Wed Oct 12 16:09:11 GMT 2022","3340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Oct 12 16:08:21 GMT 2022","Wed Oct 12 16:08:27 GMT 2022","5747","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Wed Oct 12 16:08:02 GMT 2022","Wed Oct 12 16:08:02 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Oct 12 16:08:15 GMT 2022","Wed Oct 12 16:08:21 GMT 2022","5559","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Wed Oct 12 16:12:18 GMT 2022","Wed Oct 12 16:12:18 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Oct 12 16:12:19 GMT 2022","Wed Oct 12 16:12:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 12 16:12:47 GMT 2022","Wed Oct 12 16:12:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Oct 12 16:08:04 GMT 2022","Wed Oct 12 16:08:04 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 16:09:42 GMT 2022","Wed Oct 12 16:09:48 GMT 2022","6095","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Wed Oct 12 16:08:06 GMT 2022","Wed Oct 12 16:08:06 GMT 2022","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Wed Oct 12 16:08:45 GMT 2022","Wed Oct 12 16:08:46 GMT 2022","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 16:08:07 GMT 2022","Wed Oct 12 16:08:08 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 16:20:17 GMT 2022","Wed Oct 12 16:20:17 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Oct 12 16:08:00 GMT 2022","Wed Oct 12 16:08:01 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Oct 12 16:08:34 GMT 2022","Wed Oct 12 16:08:35 GMT 2022","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Oct 12 16:09:04 GMT 2022","Wed Oct 12 16:09:07 GMT 2022","3128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Oct 12 16:09:52 GMT 2022","Wed Oct 12 16:10:02 GMT 2022","9698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Oct 12 16:08:33 GMT 2022","Wed Oct 12 16:08:34 GMT 2022","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Oct 12 16:09:55 GMT 2022","Wed Oct 12 16:09:55 GMT 2022","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Oct 12 16:21:21 GMT 2022","Wed Oct 12 16:21:21 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Oct 12 16:12:38 GMT 2022","Wed Oct 12 16:12:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Oct 12 16:13:12 GMT 2022","Wed Oct 12 16:13:16 GMT 2022","4214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Oct 12 16:13:24 GMT 2022","Wed Oct 12 16:13:29 GMT 2022","5097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Oct 12 16:13:29 GMT 2022","Wed Oct 12 16:13:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Oct 12 16:07:53 GMT 2022","Wed Oct 12 16:07:53 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 16:08:15 GMT 2022","Wed Oct 12 16:08:15 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Oct 12 16:12:18 GMT 2022","Wed Oct 12 16:12:18 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Oct 12 16:09:30 GMT 2022","Wed Oct 12 16:09:34 GMT 2022","4217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Oct 12 16:08:49 GMT 2022","Wed Oct 12 16:08:50 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Oct 12 16:08:11 GMT 2022","Wed Oct 12 16:08:14 GMT 2022","3185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Oct 12 16:08:20 GMT 2022","Wed Oct 12 16:08:21 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 16:08:48 GMT 2022","Wed Oct 12 16:08:53 GMT 2022","4308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Oct 12 16:08:29 GMT 2022","Wed Oct 12 16:08:30 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Wed Oct 12 16:08:34 GMT 2022","Wed Oct 12 16:08:34 GMT 2022","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Oct 12 16:20:19 GMT 2022","Wed Oct 12 16:20:19 GMT 2022","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Oct 12 16:08:40 GMT 2022","Wed Oct 12 16:08:45 GMT 2022","5183","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Wed Oct 12 16:20:20 GMT 2022","Wed Oct 12 16:20:20 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Oct 12 16:10:53 GMT 2022","Wed Oct 12 16:10:59 GMT 2022","6250","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Wed Oct 12 16:20:19 GMT 2022","Wed Oct 12 16:20:19 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Oct 12 16:13:03 GMT 2022","Wed Oct 12 16:13:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Oct 12 16:12:05 GMT 2022","Wed Oct 12 16:12:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Oct 12 16:12:18 GMT 2022","Wed Oct 12 16:12:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Oct 12 16:13:52 GMT 2022","Wed Oct 12 16:13:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Oct 12 16:10:13 GMT 2022","Wed Oct 12 16:10:17 GMT 2022","4454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Oct 12 16:20:17 GMT 2022","Wed Oct 12 16:20:17 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Oct 12 16:11:36 GMT 2022","Wed Oct 12 16:11:42 GMT 2022","6564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Oct 12 16:08:28 GMT 2022","Wed Oct 12 16:08:29 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Wed Oct 12 16:10:17 GMT 2022","Wed Oct 12 16:10:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Oct 12 16:09:24 GMT 2022","Wed Oct 12 16:09:27 GMT 2022","3027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Oct 12 16:08:47 GMT 2022","Wed Oct 12 16:08:49 GMT 2022","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Oct 12 16:13:47 GMT 2022","Wed Oct 12 16:13:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Oct 12 16:20:19 GMT 2022","Wed Oct 12 16:20:19 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Oct 12 16:08:31 GMT 2022","Wed Oct 12 16:08:34 GMT 2022","2874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Oct 12 16:12:49 GMT 2022","Wed Oct 12 16:12:56 GMT 2022","6177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"failed","Wed Oct 12 16:08:35 GMT 2022","Wed Oct 12 16:08:36 GMT 2022","1102","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Wed Oct 12 16:08:53 GMT 2022","Wed Oct 12 16:08:53 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 16:12:05 GMT 2022","Wed Oct 12 16:12:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Oct 12 16:09:01 GMT 2022","Wed Oct 12 16:09:04 GMT 2022","2897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Oct 12 16:20:15 GMT 2022","Wed Oct 12 16:20:16 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Oct 12 16:20:17 GMT 2022","Wed Oct 12 16:20:18 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Oct 12 16:20:21 GMT 2022","Wed Oct 12 16:20:21 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Wed Oct 12 16:12:22 GMT 2022","Wed Oct 12 16:12:24 GMT 2022","1324","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Wed Oct 12 16:11:23 GMT 2022","Wed Oct 12 16:11:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Oct 12 16:08:45 GMT 2022","Wed Oct 12 16:08:48 GMT 2022","3681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Oct 12 16:07:56 GMT 2022","Wed Oct 12 16:07:56 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Oct 12 16:12:18 GMT 2022","Wed Oct 12 16:12:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
