"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_chainId[Test for Humanode]","tests","Thu Mar 05 09:18:24 UTC 2026","passed","Thu Mar 05 09:18:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Thu Mar 05 09:16:54 UTC 2026","passed","Thu Mar 05 09:16:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu Mar 05 09:17:26 UTC 2026","passed","Thu Mar 05 09:17:26 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Encointer]","tests","Thu Mar 05 09:17:30 UTC 2026","passed","Thu Mar 05 09:17:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu Mar 05 09:17:43 UTC 2026","passed","Thu Mar 05 09:17:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Mar 05 09:17:14 UTC 2026","passed","Thu Mar 05 09:17:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Mar 05 09:17:53 UTC 2026","passed","Thu Mar 05 09:17:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Mar 05 09:18:34 UTC 2026","passed","Thu Mar 05 09:18:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Avail]","tests","Thu Mar 05 09:18:35 UTC 2026","passed","Thu Mar 05 09:18:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Thu Mar 05 09:17:58 UTC 2026","passed","Thu Mar 05 09:17:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Mar 05 09:17:35 UTC 2026","passed","Thu Mar 05 09:17:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Thu Mar 05 09:16:58 UTC 2026","passed","Thu Mar 05 09:16:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu Mar 05 09:17:02 UTC 2026","passed","Thu Mar 05 09:17:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Cere]","tests","Thu Mar 05 09:18:33 UTC 2026","passed","Thu Mar 05 09:18:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Mar 05 09:18:09 UTC 2026","passed","Thu Mar 05 09:18:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for krest]","tests","Thu Mar 05 09:18:11 UTC 2026","passed","Thu Mar 05 09:18:11 UTC 2026","TestPrecision","test_network_parameters","",""
