"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 06 08:05:18 GMT 2023","Sat May 06 08:05:27 GMT 2023","8943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat May 06 08:14:40 GMT 2023","Sat May 06 08:14:49 GMT 2023","9038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat May 06 08:11:35 GMT 2023","Sat May 06 08:11:46 GMT 2023","10913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat May 06 08:04:53 GMT 2023","Sat May 06 08:04:53 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat May 06 08:09:20 GMT 2023","Sat May 06 08:09:26 GMT 2023","5999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat May 06 08:18:44 GMT 2023","Sat May 06 08:18:45 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat May 06 08:20:56 GMT 2023","Sat May 06 08:21:08 GMT 2023","11271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat May 06 08:19:32 GMT 2023","Sat May 06 08:19:44 GMT 2023","11873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat May 06 08:18:44 GMT 2023","Sat May 06 08:18:44 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat May 06 08:07:13 GMT 2023","Sat May 06 08:07:17 GMT 2023","4427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat May 06 08:18:41 GMT 2023","Sat May 06 08:18:41 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat May 06 08:05:24 GMT 2023","Sat May 06 08:05:26 GMT 2023","2012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat May 06 08:10:19 GMT 2023","Sat May 06 08:10:32 GMT 2023","12699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat May 06 08:04:57 GMT 2023","Sat May 06 08:04:57 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat May 06 08:09:42 GMT 2023","Sat May 06 08:09:48 GMT 2023","5976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat May 06 08:13:22 GMT 2023","Sat May 06 08:13:30 GMT 2023","7671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat May 06 08:18:44 GMT 2023","Sat May 06 08:18:44 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat May 06 08:18:38 GMT 2023","Sat May 06 08:18:38 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat May 06 08:04:14 GMT 2023","Sat May 06 08:04:14 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat May 06 08:18:33 GMT 2023","Sat May 06 08:18:44 GMT 2023","10724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat May 06 08:04:42 GMT 2023","Sat May 06 08:04:43 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat May 06 08:08:24 GMT 2023","Sat May 06 08:08:31 GMT 2023","6137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat May 06 08:11:07 GMT 2023","Sat May 06 08:11:12 GMT 2023","5384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat May 06 08:08:49 GMT 2023","Sat May 06 08:08:58 GMT 2023","8789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat May 06 08:18:37 GMT 2023","Sat May 06 08:18:37 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat May 06 08:04:40 GMT 2023","Sat May 06 08:04:40 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat May 06 08:04:14 GMT 2023","Sat May 06 08:04:17 GMT 2023","2357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat May 06 08:04:22 GMT 2023","Sat May 06 08:04:26 GMT 2023","4689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat May 06 08:19:12 GMT 2023","Sat May 06 08:19:22 GMT 2023","10415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat May 06 08:04:27 GMT 2023","Sat May 06 08:04:28 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat May 06 08:04:54 GMT 2023","Sat May 06 08:05:00 GMT 2023","5326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat May 06 08:06:05 GMT 2023","Sat May 06 08:06:09 GMT 2023","4317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat May 06 08:06:03 GMT 2023","Sat May 06 08:06:11 GMT 2023","7663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat May 06 08:05:59 GMT 2023","Sat May 06 08:06:03 GMT 2023","4116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat May 06 08:04:33 GMT 2023","Sat May 06 08:04:34 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat May 06 08:18:39 GMT 2023","Sat May 06 08:18:40 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat May 06 08:06:26 GMT 2023","Sat May 06 08:06:29 GMT 2023","2767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat May 06 08:04:14 GMT 2023","Sat May 06 08:04:15 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat May 06 08:05:03 GMT 2023","Sat May 06 08:05:03 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat May 06 08:06:13 GMT 2023","Sat May 06 08:06:18 GMT 2023","4536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat May 06 08:04:34 GMT 2023","Sat May 06 08:04:37 GMT 2023","3271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat May 06 08:04:39 GMT 2023","Sat May 06 08:04:39 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat May 06 08:06:43 GMT 2023","Sat May 06 08:06:48 GMT 2023","4392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat May 06 08:04:15 GMT 2023","Sat May 06 08:04:15 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat May 06 08:04:34 GMT 2023","Sat May 06 08:04:34 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat May 06 08:06:57 GMT 2023","Sat May 06 08:07:07 GMT 2023","9713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat May 06 08:04:11 GMT 2023","Sat May 06 08:04:12 GMT 2023","268","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat May 06 08:15:44 GMT 2023","Sat May 06 08:17:01 GMT 2023","76759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat May 06 08:07:21 GMT 2023","Sat May 06 08:07:28 GMT 2023","7240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat May 06 08:04:17 GMT 2023","Sat May 06 08:04:22 GMT 2023","5052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat May 06 08:05:03 GMT 2023","Sat May 06 08:05:03 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat May 06 08:04:27 GMT 2023","Sat May 06 08:04:27 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat May 06 08:05:03 GMT 2023","Sat May 06 08:05:03 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat May 06 08:04:45 GMT 2023","Sat May 06 08:04:46 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat May 06 08:09:12 GMT 2023","Sat May 06 08:09:20 GMT 2023","7797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat May 06 08:04:13 GMT 2023","Sat May 06 08:04:14 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat May 06 08:10:07 GMT 2023","Sat May 06 08:10:13 GMT 2023","5855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat May 06 08:04:23 GMT 2023","Sat May 06 08:04:24 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat May 06 08:10:01 GMT 2023","Sat May 06 08:10:07 GMT 2023","5995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat May 06 08:06:28 GMT 2023","Sat May 06 08:06:32 GMT 2023","4485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat May 06 08:04:54 GMT 2023","Sat May 06 08:04:55 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat May 06 08:05:03 GMT 2023","Sat May 06 08:05:03 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat May 06 08:06:33 GMT 2023","Sat May 06 08:06:37 GMT 2023","3588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat May 06 08:04:45 GMT 2023","Sat May 06 08:04:45 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat May 06 08:11:23 GMT 2023","Sat May 06 08:11:29 GMT 2023","5942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat May 06 08:06:11 GMT 2023","Sat May 06 08:06:16 GMT 2023","4651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat May 06 08:18:42 GMT 2023","Sat May 06 08:18:42 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat May 06 08:04:26 GMT 2023","Sat May 06 08:04:27 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat May 06 08:06:09 GMT 2023","Sat May 06 08:06:14 GMT 2023","5000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat May 06 08:04:25 GMT 2023","Sat May 06 08:04:25 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat May 06 08:05:46 GMT 2023","Sat May 06 08:05:52 GMT 2023","6619","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat May 06 08:18:42 GMT 2023","Sat May 06 08:18:42 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat May 06 08:08:01 GMT 2023","Sat May 06 08:08:07 GMT 2023","5689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat May 06 08:18:42 GMT 2023","Sat May 06 08:18:42 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat May 06 08:04:51 GMT 2023","Sat May 06 08:04:51 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat May 06 08:18:38 GMT 2023","Sat May 06 08:18:38 GMT 2023","468","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat May 06 08:04:05 GMT 2023","Sat May 06 08:04:07 GMT 2023","2820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat May 06 08:04:52 GMT 2023","Sat May 06 08:04:53 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat May 06 08:04:35 GMT 2023","Sat May 06 08:04:38 GMT 2023","3029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Sat May 06 08:10:00 GMT 2023","Sat May 06 08:10:01 GMT 2023","1745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat May 06 08:04:42 GMT 2023","Sat May 06 08:04:45 GMT 2023","2985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat May 06 08:18:41 GMT 2023","Sat May 06 08:18:41 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat May 06 08:05:19 GMT 2023","Sat May 06 08:05:25 GMT 2023","6114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat May 06 08:04:47 GMT 2023","Sat May 06 08:04:48 GMT 2023","1340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat May 06 08:10:54 GMT 2023","Sat May 06 08:11:00 GMT 2023","5364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat May 06 08:13:30 GMT 2023","Sat May 06 08:13:37 GMT 2023","7156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat May 06 08:06:30 GMT 2023","Sat May 06 08:06:34 GMT 2023","3459","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat May 06 08:04:43 GMT 2023","Sat May 06 08:04:45 GMT 2023","1365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat May 06 08:10:36 GMT 2023","Sat May 06 08:10:42 GMT 2023","5804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat May 06 08:04:46 GMT 2023","Sat May 06 08:04:46 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat May 06 08:07:47 GMT 2023","Sat May 06 08:07:50 GMT 2023","3932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat May 06 08:18:38 GMT 2023","Sat May 06 08:18:38 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat May 06 08:09:04 GMT 2023","Sat May 06 08:09:11 GMT 2023","6818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat May 06 08:05:02 GMT 2023","Sat May 06 08:05:03 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat May 06 08:07:51 GMT 2023","Sat May 06 08:07:56 GMT 2023","5730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat May 06 08:05:10 GMT 2023","Sat May 06 08:05:13 GMT 2023","3519","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat May 06 08:11:25 GMT 2023","Sat May 06 08:11:31 GMT 2023","6229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat May 06 08:04:21 GMT 2023","Sat May 06 08:04:27 GMT 2023","5250","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat May 06 08:08:37 GMT 2023","Sat May 06 08:08:49 GMT 2023","12510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat May 06 08:18:39 GMT 2023","Sat May 06 08:18:39 GMT 2023","445","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat May 06 08:04:43 GMT 2023","Sat May 06 08:05:03 GMT 2023","20310","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat May 06 08:06:19 GMT 2023","Sat May 06 08:06:23 GMT 2023","4294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat May 06 08:07:04 GMT 2023","Sat May 06 08:07:07 GMT 2023","3210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat May 06 08:21:08 GMT 2023","Sat May 06 08:21:18 GMT 2023","10649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat May 06 08:04:24 GMT 2023","Sat May 06 08:04:25 GMT 2023","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat May 06 08:10:29 GMT 2023","Sat May 06 08:10:36 GMT 2023","7039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat May 06 08:20:35 GMT 2023","Sat May 06 08:20:46 GMT 2023","11083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat May 06 08:05:40 GMT 2023","Sat May 06 08:05:48 GMT 2023","7531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat May 06 08:15:36 GMT 2023","Sat May 06 08:15:44 GMT 2023","8134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat May 06 08:06:34 GMT 2023","Sat May 06 08:06:44 GMT 2023","9879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat May 06 08:19:22 GMT 2023","Sat May 06 08:19:32 GMT 2023","9861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat May 06 08:18:38 GMT 2023","Sat May 06 08:18:39 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat May 06 08:04:20 GMT 2023","Sat May 06 08:04:22 GMT 2023","1974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat May 06 08:04:14 GMT 2023","Sat May 06 08:04:18 GMT 2023","3526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat May 06 08:04:41 GMT 2023","Sat May 06 08:04:42 GMT 2023","1407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat May 06 08:09:38 GMT 2023","Sat May 06 08:09:43 GMT 2023","4450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat May 06 08:06:29 GMT 2023","Sat May 06 08:06:34 GMT 2023","4733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat May 06 08:06:58 GMT 2023","Sat May 06 08:07:05 GMT 2023","7551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat May 06 08:04:10 GMT 2023","Sat May 06 08:04:14 GMT 2023","3978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat May 06 08:04:15 GMT 2023","Sat May 06 08:04:15 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat May 06 08:06:37 GMT 2023","Sat May 06 08:06:41 GMT 2023","4404","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat May 06 08:06:48 GMT 2023","Sat May 06 08:06:53 GMT 2023","5566","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat May 06 08:04:30 GMT 2023","Sat May 06 08:04:31 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat May 06 08:08:06 GMT 2023","Sat May 06 08:08:10 GMT 2023","4319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat May 06 08:17:38 GMT 2023","Sat May 06 08:17:49 GMT 2023","11161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat May 06 08:05:26 GMT 2023","Sat May 06 08:05:30 GMT 2023","4264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat May 06 08:05:15 GMT 2023","Sat May 06 08:05:18 GMT 2023","2471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat May 06 08:32:40 GMT 2023","Sat May 06 08:32:47 GMT 2023","7693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat May 06 08:04:28 GMT 2023","Sat May 06 08:04:32 GMT 2023","4599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat May 06 08:04:39 GMT 2023","Sat May 06 08:04:40 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat May 06 08:09:31 GMT 2023","Sat May 06 08:09:38 GMT 2023","7422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat May 06 08:04:51 GMT 2023","Sat May 06 08:04:52 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat May 06 08:04:53 GMT 2023","Sat May 06 08:04:53 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat May 06 08:18:41 GMT 2023","Sat May 06 08:18:41 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat May 06 08:05:55 GMT 2023","Sat May 06 08:05:59 GMT 2023","4113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat May 06 08:20:46 GMT 2023","Sat May 06 08:20:56 GMT 2023","10308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat May 06 08:04:18 GMT 2023","Sat May 06 08:04:21 GMT 2023","3567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat May 06 08:04:20 GMT 2023","Sat May 06 08:04:20 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat May 06 08:04:59 GMT 2023","Sat May 06 08:04:59 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat May 06 08:11:29 GMT 2023","Sat May 06 08:11:35 GMT 2023","6777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat May 06 08:18:39 GMT 2023","Sat May 06 08:18:39 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
