"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat Mar 07 09:11:28 UTC 2026","passed","Sat Mar 07 09:11:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Interlay]","tests","Sat Mar 07 09:09:39 UTC 2026","passed","Sat Mar 07 09:09:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Mar 07 09:12:21 UTC 2026","passed","Sat Mar 07 09:12:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sat Mar 07 09:09:58 UTC 2026","passed","Sat Mar 07 09:09:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sat Mar 07 09:10:07 UTC 2026","passed","Sat Mar 07 09:10:07 UTC 2026","TestChainId","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Mar 07 09:11:34 UTC 2026","passed","Sat Mar 07 09:11:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Sat Mar 07 09:10:36 UTC 2026","passed","Sat Mar 07 09:10:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sat Mar 07 09:09:39 UTC 2026","passed","Sat Mar 07 09:09:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Mar 07 09:09:59 UTC 2026","passed","Sat Mar 07 09:09:59 UTC 2026","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Mar 07 09:10:18 UTC 2026","passed","Sat Mar 07 09:10:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Sat Mar 07 09:10:33 UTC 2026","passed","Sat Mar 07 09:10:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Mar 07 09:09:20 UTC 2026","passed","Sat Mar 07 09:09:20 UTC 2026","","test_rpc_methods_availability","",""
"","276","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Mar 07 09:11:20 UTC 2026","passed","Sat Mar 07 09:11:21 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Mar 07 09:10:34 UTC 2026","passed","Sat Mar 07 09:10:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Sat Mar 07 09:09:49 UTC 2026","passed","Sat Mar 07 09:09:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","298","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Mar 07 09:10:46 UTC 2026","passed","Sat Mar 07 09:10:46 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Mar 07 09:09:50 UTC 2026","passed","Sat Mar 07 09:09:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Sat Mar 07 09:09:24 UTC 2026","passed","Sat Mar 07 09:09:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Mar 07 09:12:36 UTC 2026","passed","Sat Mar 07 09:12:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Sat Mar 07 09:09:47 UTC 2026","passed","Sat Mar 07 09:09:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Mar 07 09:09:44 UTC 2026","broken","Sat Mar 07 09:09:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Sat Mar 07 09:10:13 UTC 2026","passed","Sat Mar 07 09:10:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Sat Mar 07 09:08:57 UTC 2026","passed","Sat Mar 07 09:08:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","225","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Mar 07 09:09:58 UTC 2026","passed","Sat Mar 07 09:09:58 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Mar 07 09:11:53 UTC 2026","passed","Sat Mar 07 09:11:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sat Mar 07 09:10:07 UTC 2026","passed","Sat Mar 07 09:10:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Mar 07 09:11:33 UTC 2026","passed","Sat Mar 07 09:11:33 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Mar 07 09:11:22 UTC 2026","passed","Sat Mar 07 09:11:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Sat Mar 07 09:10:48 UTC 2026","passed","Sat Mar 07 09:10:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Mar 07 09:13:06 UTC 2026","passed","Sat Mar 07 09:13:06 UTC 2026","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Mar 07 09:11:23 UTC 2026","passed","Sat Mar 07 09:11:23 UTC 2026","","test_rpc_methods_availability","",""
"","199","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Mar 07 09:10:04 UTC 2026","passed","Sat Mar 07 09:10:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sat Mar 07 09:09:13 UTC 2026","passed","Sat Mar 07 09:09:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Mar 07 09:13:01 UTC 2026","passed","Sat Mar 07 09:13:01 UTC 2026","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Mar 07 09:11:44 UTC 2026","passed","Sat Mar 07 09:11:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sat Mar 07 09:10:04 UTC 2026","passed","Sat Mar 07 09:10:04 UTC 2026","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Mar 07 09:11:32 UTC 2026","passed","Sat Mar 07 09:11:32 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat Mar 07 09:11:41 UTC 2026","passed","Sat Mar 07 09:11:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for peaq]","tests","Sat Mar 07 09:10:26 UTC 2026","passed","Sat Mar 07 09:10:26 UTC 2026","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Mar 07 09:12:38 UTC 2026","passed","Sat Mar 07 09:12:38 UTC 2026","","test_substrate_node_is_synced","",""
"","629","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Mar 07 09:09:03 UTC 2026","passed","Sat Mar 07 09:09:04 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Mar 07 09:10:14 UTC 2026","passed","Sat Mar 07 09:10:14 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Sat Mar 07 09:10:14 UTC 2026","passed","Sat Mar 07 09:10:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Mar 07 09:09:20 UTC 2026","passed","Sat Mar 07 09:09:20 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Mar 07 09:12:23 UTC 2026","passed","Sat Mar 07 09:12:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sat Mar 07 09:10:22 UTC 2026","passed","Sat Mar 07 09:10:22 UTC 2026","TestChainId","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Mar 07 09:10:21 UTC 2026","passed","Sat Mar 07 09:10:22 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Mar 07 09:11:41 UTC 2026","passed","Sat Mar 07 09:11:41 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Mar 07 09:09:12 UTC 2026","passed","Sat Mar 07 09:09:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Sat Mar 07 09:09:55 UTC 2026","passed","Sat Mar 07 09:09:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Sat Mar 07 09:10:40 UTC 2026","passed","Sat Mar 07 09:10:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Sat Mar 07 09:09:48 UTC 2026","passed","Sat Mar 07 09:09:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sat Mar 07 09:09:50 UTC 2026","passed","Sat Mar 07 09:09:50 UTC 2026","TestChainId","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Mar 07 09:10:26 UTC 2026","passed","Sat Mar 07 09:10:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Mar 07 09:11:35 UTC 2026","broken","Sat Mar 07 09:11:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sat Mar 07 09:09:22 UTC 2026","passed","Sat Mar 07 09:09:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Mar 07 09:09:22 UTC 2026","passed","Sat Mar 07 09:09:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sat Mar 07 09:09:53 UTC 2026","passed","Sat Mar 07 09:09:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Mar 07 09:10:10 UTC 2026","passed","Sat Mar 07 09:10:10 UTC 2026","","test_substrate_node_is_synced","",""
"","141","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Mar 07 09:12:13 UTC 2026","passed","Sat Mar 07 09:12:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Sat Mar 07 09:09:54 UTC 2026","passed","Sat Mar 07 09:09:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Sat Mar 07 09:09:32 UTC 2026","passed","Sat Mar 07 09:09:32 UTC 2026","TestChainId","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Mar 07 09:09:00 UTC 2026","passed","Sat Mar 07 09:09:00 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat Mar 07 09:11:40 UTC 2026","passed","Sat Mar 07 09:11:40 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat Mar 07 09:13:09 UTC 2026","passed","Sat Mar 07 09:13:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sat Mar 07 09:09:30 UTC 2026","passed","Sat Mar 07 09:09:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Sat Mar 07 09:08:50 UTC 2026","passed","Sat Mar 07 09:08:50 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Enjin Relay]","tests","Sat Mar 07 09:10:25 UTC 2026","passed","Sat Mar 07 09:10:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Sat Mar 07 09:09:18 UTC 2026","passed","Sat Mar 07 09:09:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sat Mar 07 09:09:42 UTC 2026","broken","Sat Mar 07 09:09:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Mar 07 09:10:27 UTC 2026","passed","Sat Mar 07 09:10:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Mar 07 09:09:47 UTC 2026","broken","Sat Mar 07 09:09:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Shiden]","tests","Sat Mar 07 09:08:51 UTC 2026","passed","Sat Mar 07 09:08:51 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Sat Mar 07 09:09:27 UTC 2026","passed","Sat Mar 07 09:09:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Mar 07 09:10:30 UTC 2026","passed","Sat Mar 07 09:10:30 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Mar 07 09:11:49 UTC 2026","passed","Sat Mar 07 09:11:50 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Mar 07 09:11:15 UTC 2026","passed","Sat Mar 07 09:11:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Vara]","tests","Sat Mar 07 09:10:05 UTC 2026","passed","Sat Mar 07 09:10:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Mar 07 09:09:45 UTC 2026","passed","Sat Mar 07 09:09:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Sat Mar 07 09:10:24 UTC 2026","passed","Sat Mar 07 09:10:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sat Mar 07 09:10:15 UTC 2026","passed","Sat Mar 07 09:10:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Sat Mar 07 09:10:23 UTC 2026","passed","Sat Mar 07 09:10:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sat Mar 07 09:09:16 UTC 2026","passed","Sat Mar 07 09:09:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","56","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Mar 07 09:12:09 UTC 2026","passed","Sat Mar 07 09:12:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Mar 07 09:12:26 UTC 2026","broken","Sat Mar 07 09:12:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","Sat Mar 07 09:08:47 UTC 2026","passed","Sat Mar 07 09:08:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Sat Mar 07 09:09:46 UTC 2026","passed","Sat Mar 07 09:09:46 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Sat Mar 07 09:09:40 UTC 2026","passed","Sat Mar 07 09:09:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","179","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Mar 07 09:11:37 UTC 2026","passed","Sat Mar 07 09:11:37 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Mar 07 09:11:02 UTC 2026","passed","Sat Mar 07 09:11:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Mar 07 09:11:01 UTC 2026","broken","Sat Mar 07 09:11:01 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Mar 07 09:09:36 UTC 2026","passed","Sat Mar 07 09:09:36 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Mar 07 09:12:03 UTC 2026","passed","Sat Mar 07 09:12:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Mar 07 09:10:31 UTC 2026","broken","Sat Mar 07 09:10:31 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Mar 07 09:09:06 UTC 2026","passed","Sat Mar 07 09:09:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sat Mar 07 09:10:08 UTC 2026","passed","Sat Mar 07 09:10:08 UTC 2026","TestChainId","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Mar 07 09:10:45 UTC 2026","passed","Sat Mar 07 09:10:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Sat Mar 07 09:10:34 UTC 2026","passed","Sat Mar 07 09:10:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sat Mar 07 09:09:29 UTC 2026","passed","Sat Mar 07 09:09:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Mar 07 09:10:06 UTC 2026","passed","Sat Mar 07 09:10:06 UTC 2026","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Mar 07 09:09:03 UTC 2026","passed","Sat Mar 07 09:09:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Sat Mar 07 09:09:20 UTC 2026","passed","Sat Mar 07 09:09:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Sat Mar 07 09:08:56 UTC 2026","passed","Sat Mar 07 09:08:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Mar 07 09:12:55 UTC 2026","passed","Sat Mar 07 09:12:55 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Mar 07 09:11:18 UTC 2026","passed","Sat Mar 07 09:11:18 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Mar 07 09:08:55 UTC 2026","passed","Sat Mar 07 09:08:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for XX network]","tests","Sat Mar 07 09:09:58 UTC 2026","passed","Sat Mar 07 09:09:58 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Darwinia]","tests","Sat Mar 07 09:09:47 UTC 2026","passed","Sat Mar 07 09:09:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Sat Mar 07 09:10:19 UTC 2026","passed","Sat Mar 07 09:10:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Mar 07 09:09:40 UTC 2026","broken","Sat Mar 07 09:09:40 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat Mar 07 09:11:36 UTC 2026","passed","Sat Mar 07 09:11:36 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Mar 07 09:10:51 UTC 2026","passed","Sat Mar 07 09:10:51 UTC 2026","","test_substrate_node_is_synced","",""
"","166","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Mar 07 09:08:54 UTC 2026","passed","Sat Mar 07 09:08:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Mar 07 09:11:52 UTC 2026","broken","Sat Mar 07 09:11:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sat Mar 07 09:09:52 UTC 2026","passed","Sat Mar 07 09:09:52 UTC 2026","TestChainId","test_network_parameters","",""
"","48","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat Mar 07 09:12:38 UTC 2026","passed","Sat Mar 07 09:12:38 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Mar 07 09:11:56 UTC 2026","passed","Sat Mar 07 09:11:56 UTC 2026","","test_rpc_methods_availability","",""
"","64","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Mar 07 09:11:39 UTC 2026","passed","Sat Mar 07 09:11:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sat Mar 07 09:09:16 UTC 2026","passed","Sat Mar 07 09:09:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sat Mar 07 09:09:10 UTC 2026","passed","Sat Mar 07 09:09:10 UTC 2026","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat Mar 07 09:09:06 UTC 2026","passed","Sat Mar 07 09:09:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sat Mar 07 09:09:25 UTC 2026","passed","Sat Mar 07 09:09:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Sat Mar 07 09:10:43 UTC 2026","passed","Sat Mar 07 09:10:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Mar 07 09:09:51 UTC 2026","passed","Sat Mar 07 09:09:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Sat Mar 07 09:09:36 UTC 2026","passed","Sat Mar 07 09:09:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Sat Mar 07 09:10:46 UTC 2026","passed","Sat Mar 07 09:10:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Sat Mar 07 09:08:53 UTC 2026","passed","Sat Mar 07 09:08:53 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Mar 07 09:09:11 UTC 2026","passed","Sat Mar 07 09:09:12 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Mar 07 09:11:57 UTC 2026","passed","Sat Mar 07 09:11:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Sat Mar 07 09:10:45 UTC 2026","passed","Sat Mar 07 09:10:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Sat Mar 07 09:10:13 UTC 2026","passed","Sat Mar 07 09:10:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sat Mar 07 09:10:19 UTC 2026","passed","Sat Mar 07 09:10:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Sat Mar 07 09:10:21 UTC 2026","passed","Sat Mar 07 09:10:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Mar 07 09:12:25 UTC 2026","broken","Sat Mar 07 09:12:25 UTC 2026","","test_rpc_methods_availability","",""
