"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 07 20:02:10 GMT 2023","Thu Sep 07 20:02:16 GMT 2023","5741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Sep 07 20:01:34 GMT 2023","Thu Sep 07 20:01:37 GMT 2023","2927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Sep 07 20:01:18 GMT 2023","Thu Sep 07 20:01:21 GMT 2023","3021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Sep 07 20:02:47 GMT 2023","Thu Sep 07 20:02:49 GMT 2023","2502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Sep 07 20:01:24 GMT 2023","Thu Sep 07 20:01:24 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Sep 07 20:01:47 GMT 2023","Thu Sep 07 20:01:53 GMT 2023","6235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Sep 07 20:03:35 GMT 2023","Thu Sep 07 20:03:42 GMT 2023","6624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Sep 07 20:01:37 GMT 2023","Thu Sep 07 20:01:38 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Sep 07 20:02:48 GMT 2023","Thu Sep 07 20:02:55 GMT 2023","6665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Thu Sep 07 20:03:06 GMT 2023","Thu Sep 07 20:03:14 GMT 2023","7417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Sep 07 20:01:30 GMT 2023","Thu Sep 07 20:01:55 GMT 2023","25867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Sep 07 20:01:16 GMT 2023","Thu Sep 07 20:01:16 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Sep 07 20:02:31 GMT 2023","Thu Sep 07 20:02:35 GMT 2023","3305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Sep 07 20:03:42 GMT 2023","Thu Sep 07 20:03:47 GMT 2023","5755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Sep 07 20:03:06 GMT 2023","Thu Sep 07 20:03:08 GMT 2023","2343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Sep 07 20:01:46 GMT 2023","Thu Sep 07 20:01:51 GMT 2023","5465","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Sep 07 20:01:18 GMT 2023","Thu Sep 07 20:01:31 GMT 2023","12645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Sep 07 20:02:23 GMT 2023","Thu Sep 07 20:02:50 GMT 2023","27160","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Sep 07 20:02:26 GMT 2023","Thu Sep 07 20:02:30 GMT 2023","4088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Sep 07 20:01:51 GMT 2023","Thu Sep 07 20:01:59 GMT 2023","8840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Sep 07 20:01:25 GMT 2023","Thu Sep 07 20:01:28 GMT 2023","3010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Sep 07 20:02:28 GMT 2023","Thu Sep 07 20:02:32 GMT 2023","4784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Sep 07 20:01:36 GMT 2023","Thu Sep 07 20:01:37 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Sep 07 20:01:19 GMT 2023","Thu Sep 07 20:01:20 GMT 2023","357","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Sep 07 20:01:45 GMT 2023","Thu Sep 07 20:01:45 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Sep 07 20:03:34 GMT 2023","Thu Sep 07 20:03:37 GMT 2023","3220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Sep 07 20:01:58 GMT 2023","Thu Sep 07 20:02:03 GMT 2023","5049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Sep 07 20:01:20 GMT 2023","Thu Sep 07 20:01:20 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Sep 07 20:01:19 GMT 2023","Thu Sep 07 20:01:19 GMT 2023","624","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Sep 07 20:01:27 GMT 2023","Thu Sep 07 20:01:32 GMT 2023","5128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Sep 07 20:02:08 GMT 2023","Thu Sep 07 20:02:08 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Thu Sep 07 20:01:53 GMT 2023","Thu Sep 07 20:02:03 GMT 2023","10229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Sep 07 20:01:24 GMT 2023","Thu Sep 07 20:01:28 GMT 2023","3844","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Sep 07 20:01:30 GMT 2023","Thu Sep 07 20:01:34 GMT 2023","4770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Sep 07 20:02:38 GMT 2023","Thu Sep 07 20:02:45 GMT 2023","6772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Sep 07 20:02:59 GMT 2023","Thu Sep 07 20:03:05 GMT 2023","5123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Sep 07 20:01:55 GMT 2023","Thu Sep 07 20:02:01 GMT 2023","5406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Sep 07 20:01:25 GMT 2023","Thu Sep 07 20:01:26 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Sep 07 20:01:18 GMT 2023","Thu Sep 07 20:01:24 GMT 2023","6512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Sep 07 20:01:53 GMT 2023","Thu Sep 07 20:01:55 GMT 2023","2433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 07 20:01:48 GMT 2023","Thu Sep 07 20:01:49 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Sep 07 20:01:40 GMT 2023","Thu Sep 07 20:01:44 GMT 2023","3517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Sep 07 20:01:15 GMT 2023","Thu Sep 07 20:01:15 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Sep 07 20:01:28 GMT 2023","Thu Sep 07 20:01:31 GMT 2023","3442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Sep 07 20:01:54 GMT 2023","Thu Sep 07 20:01:56 GMT 2023","2676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Sep 07 20:02:06 GMT 2023","Thu Sep 07 20:02:10 GMT 2023","4680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Sep 07 20:01:21 GMT 2023","Thu Sep 07 20:01:21 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Sep 07 20:01:32 GMT 2023","Thu Sep 07 20:01:38 GMT 2023","5954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Sep 07 20:01:52 GMT 2023","Thu Sep 07 20:01:56 GMT 2023","4437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Sep 07 20:02:52 GMT 2023","Thu Sep 07 20:02:56 GMT 2023","4323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"broken","Thu Sep 07 20:02:27 GMT 2023","Thu Sep 07 20:02:30 GMT 2023","3384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Sep 07 20:01:36 GMT 2023","Thu Sep 07 20:01:37 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 20:01:19 GMT 2023","Thu Sep 07 20:01:20 GMT 2023","459","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Sep 07 20:01:45 GMT 2023","Thu Sep 07 20:01:51 GMT 2023","5933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Sep 07 20:02:02 GMT 2023","Thu Sep 07 20:02:03 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Sep 07 20:02:05 GMT 2023","Thu Sep 07 20:02:09 GMT 2023","4683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Sep 07 20:02:30 GMT 2023","Thu Sep 07 20:02:34 GMT 2023","4122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Sep 07 20:02:42 GMT 2023","Thu Sep 07 20:02:47 GMT 2023","4875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Sep 07 20:01:28 GMT 2023","Thu Sep 07 20:01:28 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Sep 07 20:01:49 GMT 2023","Thu Sep 07 20:01:49 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Sep 07 20:01:15 GMT 2023","Thu Sep 07 20:01:16 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Sep 07 20:01:28 GMT 2023","Thu Sep 07 20:01:29 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Sep 07 20:01:42 GMT 2023","Thu Sep 07 20:01:43 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Sep 07 20:01:51 GMT 2023","Thu Sep 07 20:01:56 GMT 2023","4726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Sep 07 20:02:14 GMT 2023","Thu Sep 07 20:02:19 GMT 2023","4860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 07 20:03:18 GMT 2023","Thu Sep 07 20:03:33 GMT 2023","14332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Sep 07 20:02:15 GMT 2023","Thu Sep 07 20:02:42 GMT 2023","27421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Sep 07 20:01:24 GMT 2023","Thu Sep 07 20:01:33 GMT 2023","8424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Sep 07 20:01:37 GMT 2023","Thu Sep 07 20:01:41 GMT 2023","4134","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Sep 07 20:02:05 GMT 2023","Thu Sep 07 20:02:14 GMT 2023","9121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Sep 07 20:02:49 GMT 2023","Thu Sep 07 20:02:52 GMT 2023","2250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Sep 07 20:02:54 GMT 2023","Thu Sep 07 20:03:00 GMT 2023","6135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Sep 07 20:01:15 GMT 2023","Thu Sep 07 20:01:15 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Sep 07 20:01:47 GMT 2023","Thu Sep 07 20:01:47 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Sep 07 20:01:25 GMT 2023","Thu Sep 07 20:01:33 GMT 2023","7545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Sep 07 20:03:07 GMT 2023","Thu Sep 07 20:03:14 GMT 2023","6812","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Sep 07 20:01:41 GMT 2023","Thu Sep 07 20:01:46 GMT 2023","5326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Sep 07 20:01:44 GMT 2023","Thu Sep 07 20:01:44 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Sep 07 20:01:35 GMT 2023","Thu Sep 07 20:01:36 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Sep 07 20:02:15 GMT 2023","Thu Sep 07 20:02:21 GMT 2023","6088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Sep 07 20:03:26 GMT 2023","Thu Sep 07 20:03:30 GMT 2023","4371","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Sep 07 20:03:39 GMT 2023","Thu Sep 07 20:03:49 GMT 2023","10827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Sep 07 20:02:21 GMT 2023","Thu Sep 07 20:02:29 GMT 2023","8694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Sep 07 20:02:23 GMT 2023","Thu Sep 07 20:02:25 GMT 2023","2171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Sep 07 20:01:15 GMT 2023","Thu Sep 07 20:01:15 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Sep 07 20:03:23 GMT 2023","Thu Sep 07 20:03:29 GMT 2023","5625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Sep 07 20:01:59 GMT 2023","Thu Sep 07 20:01:59 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Sep 07 20:01:17 GMT 2023","Thu Sep 07 20:01:17 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Sep 07 20:01:16 GMT 2023","Thu Sep 07 20:01:16 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 20:03:30 GMT 2023","Thu Sep 07 20:03:34 GMT 2023","3331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Sep 07 20:03:26 GMT 2023","Thu Sep 07 20:03:30 GMT 2023","4307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Sep 07 20:01:43 GMT 2023","Thu Sep 07 20:01:47 GMT 2023","4452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Sep 07 20:01:46 GMT 2023","Thu Sep 07 20:01:47 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Sep 07 20:01:39 GMT 2023","Thu Sep 07 20:01:46 GMT 2023","6551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Sep 07 20:01:45 GMT 2023","Thu Sep 07 20:01:45 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Sep 07 20:03:36 GMT 2023","Thu Sep 07 20:03:39 GMT 2023","2819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Sep 07 20:02:02 GMT 2023","Thu Sep 07 20:02:07 GMT 2023","4856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Sep 07 20:03:08 GMT 2023","Thu Sep 07 20:03:12 GMT 2023","4841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Sep 07 20:02:46 GMT 2023","Thu Sep 07 20:02:50 GMT 2023","4187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Sep 07 20:01:42 GMT 2023","Thu Sep 07 20:01:46 GMT 2023","4199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Sep 07 20:01:34 GMT 2023","Thu Sep 07 20:01:34 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Sep 07 20:01:23 GMT 2023","Thu Sep 07 20:01:24 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Sep 07 20:01:57 GMT 2023","Thu Sep 07 20:02:02 GMT 2023","5252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Sep 07 20:02:12 GMT 2023","Thu Sep 07 20:02:16 GMT 2023","3842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Thu Sep 07 20:02:10 GMT 2023","Thu Sep 07 20:02:15 GMT 2023","5175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Sep 07 20:01:29 GMT 2023","Thu Sep 07 20:01:30 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Sep 07 20:01:52 GMT 2023","Thu Sep 07 20:01:57 GMT 2023","5256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Sep 07 20:01:58 GMT 2023","Thu Sep 07 20:01:59 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Sep 07 20:02:58 GMT 2023","Thu Sep 07 20:03:06 GMT 2023","7639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Sep 07 20:02:42 GMT 2023","Thu Sep 07 20:02:46 GMT 2023","4407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Sep 07 20:01:15 GMT 2023","Thu Sep 07 20:01:16 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Sep 07 20:01:34 GMT 2023","Thu Sep 07 20:01:34 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Sep 07 20:02:57 GMT 2023","Thu Sep 07 20:03:03 GMT 2023","6160","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Sep 07 20:01:29 GMT 2023","Thu Sep 07 20:01:30 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Sep 07 20:01:17 GMT 2023","Thu Sep 07 20:01:18 GMT 2023","1509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Sep 07 20:02:24 GMT 2023","Thu Sep 07 20:02:30 GMT 2023","5290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Sep 07 20:02:07 GMT 2023","Thu Sep 07 20:02:13 GMT 2023","5399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Sep 07 20:01:25 GMT 2023","Thu Sep 07 20:01:29 GMT 2023","3417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Sep 07 20:02:58 GMT 2023","Thu Sep 07 20:03:02 GMT 2023","3906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Sep 07 20:01:27 GMT 2023","Thu Sep 07 20:01:27 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Sep 07 20:01:29 GMT 2023","Thu Sep 07 20:01:34 GMT 2023","4135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Sep 07 20:01:32 GMT 2023","Thu Sep 07 20:01:33 GMT 2023","1311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Sep 07 20:01:31 GMT 2023","Thu Sep 07 20:01:33 GMT 2023","2499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Sep 07 20:01:32 GMT 2023","Thu Sep 07 20:01:34 GMT 2023","1337","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Sep 07 20:03:33 GMT 2023","Thu Sep 07 20:03:36 GMT 2023","3739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Sep 07 20:01:15 GMT 2023","Thu Sep 07 20:01:15 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Sep 07 20:01:27 GMT 2023","Thu Sep 07 20:01:28 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 20:02:18 GMT 2023","Thu Sep 07 20:02:23 GMT 2023","4716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Sep 07 20:01:33 GMT 2023","Thu Sep 07 20:01:37 GMT 2023","4177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Sep 07 20:03:13 GMT 2023","Thu Sep 07 20:03:18 GMT 2023","4820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Sep 07 20:02:44 GMT 2023","Thu Sep 07 20:02:49 GMT 2023","4302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Sep 07 20:02:03 GMT 2023","Thu Sep 07 20:02:10 GMT 2023","6694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Sep 07 20:01:41 GMT 2023","Thu Sep 07 20:01:42 GMT 2023","1298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Sep 07 20:02:28 GMT 2023","Thu Sep 07 20:02:35 GMT 2023","6852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Sep 07 20:02:36 GMT 2023","Thu Sep 07 20:02:42 GMT 2023","5458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Sep 07 20:02:40 GMT 2023","Thu Sep 07 20:02:46 GMT 2023","6517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Sep 07 20:01:48 GMT 2023","Thu Sep 07 20:01:48 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Sep 07 20:02:05 GMT 2023","Thu Sep 07 20:02:13 GMT 2023","7571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Sep 07 20:01:43 GMT 2023","Thu Sep 07 20:01:48 GMT 2023","4793","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Sep 07 20:01:43 GMT 2023","Thu Sep 07 20:01:43 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Thu Sep 07 20:02:53 GMT 2023","Thu Sep 07 20:02:55 GMT 2023","1702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Sep 07 20:02:52 GMT 2023","Thu Sep 07 20:02:55 GMT 2023","3269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Sep 07 20:01:20 GMT 2023","Thu Sep 07 20:01:20 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
