"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Sat Oct 29 12:33:59 GMT 2022","Sat Oct 29 12:33:59 GMT 2022","104","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Sat Oct 29 12:34:09 GMT 2022","Sat Oct 29 12:34:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Oct 29 12:30:15 GMT 2022","Sat Oct 29 12:30:16 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 12:30:18 GMT 2022","Sat Oct 29 12:30:21 GMT 2022","2950","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Sat Oct 29 12:32:39 GMT 2022","Sat Oct 29 12:32:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Oct 29 12:31:19 GMT 2022","Sat Oct 29 12:31:24 GMT 2022","5378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Oct 29 12:40:27 GMT 2022","Sat Oct 29 12:40:27 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Oct 29 12:30:17 GMT 2022","Sat Oct 29 12:30:18 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Oct 29 12:33:29 GMT 2022","Sat Oct 29 12:33:40 GMT 2022","10881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Oct 29 12:31:59 GMT 2022","Sat Oct 29 12:31:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"failed","Sat Oct 29 12:34:30 GMT 2022","Sat Oct 29 12:34:30 GMT 2022","553","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Sat Oct 29 12:40:22 GMT 2022","Sat Oct 29 12:40:22 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Oct 29 12:31:34 GMT 2022","Sat Oct 29 12:31:37 GMT 2022","3373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"failed","Sat Oct 29 12:32:30 GMT 2022","Sat Oct 29 12:32:30 GMT 2022","196","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"failed","Sat Oct 29 12:30:09 GMT 2022","Sat Oct 29 12:30:10 GMT 2022","641","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Sat Oct 29 12:30:45 GMT 2022","Sat Oct 29 12:30:45 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Oct 29 12:30:49 GMT 2022","Sat Oct 29 12:30:50 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Oct 29 12:40:26 GMT 2022","Sat Oct 29 12:40:27 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Oct 29 12:33:29 GMT 2022","Sat Oct 29 12:33:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Oct 29 12:34:07 GMT 2022","Sat Oct 29 12:34:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Oct 29 12:40:25 GMT 2022","Sat Oct 29 12:40:25 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Oct 29 12:31:14 GMT 2022","Sat Oct 29 12:31:19 GMT 2022","5204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Oct 29 12:32:30 GMT 2022","Sat Oct 29 12:32:34 GMT 2022","4564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Oct 29 12:33:13 GMT 2022","Sat Oct 29 12:33:37 GMT 2022","24092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Oct 29 12:31:03 GMT 2022","Sat Oct 29 12:31:07 GMT 2022","3139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Oct 29 12:31:11 GMT 2022","Sat Oct 29 12:31:13 GMT 2022","1987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Oct 29 12:30:05 GMT 2022","Sat Oct 29 12:30:06 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Oct 29 12:30:36 GMT 2022","Sat Oct 29 12:30:37 GMT 2022","1237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"failed","Sat Oct 29 12:34:15 GMT 2022","Sat Oct 29 12:34:15 GMT 2022","477","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Sat Oct 29 12:32:25 GMT 2022","Sat Oct 29 12:32:30 GMT 2022","4702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Oct 29 12:30:18 GMT 2022","Sat Oct 29 12:30:18 GMT 2022","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 29 12:33:29 GMT 2022","Sat Oct 29 12:33:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Oct 29 12:40:22 GMT 2022","Sat Oct 29 12:40:23 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Oct 29 12:34:09 GMT 2022","Sat Oct 29 12:34:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Oct 29 12:30:00 GMT 2022","Sat Oct 29 12:30:01 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Oct 29 12:40:36 GMT 2022","Sat Oct 29 12:40:36 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"failed","Sat Oct 29 12:32:54 GMT 2022","Sat Oct 29 12:32:55 GMT 2022","589","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Sat Oct 29 12:40:25 GMT 2022","Sat Oct 29 12:40:25 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Oct 29 12:30:57 GMT 2022","Sat Oct 29 12:31:03 GMT 2022","6385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Oct 29 12:30:42 GMT 2022","Sat Oct 29 12:30:45 GMT 2022","2962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Oct 29 12:30:37 GMT 2022","Sat Oct 29 12:30:37 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Oct 29 12:40:27 GMT 2022","Sat Oct 29 12:40:28 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Oct 29 12:33:29 GMT 2022","Sat Oct 29 12:33:29 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 29 12:30:49 GMT 2022","Sat Oct 29 12:30:54 GMT 2022","4478","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"failed","Sat Oct 29 12:31:28 GMT 2022","Sat Oct 29 12:31:29 GMT 2022","964","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Sat Oct 29 12:32:53 GMT 2022","Sat Oct 29 12:32:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Oct 29 12:30:13 GMT 2022","Sat Oct 29 12:30:16 GMT 2022","3023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Oct 29 12:33:50 GMT 2022","Sat Oct 29 12:33:56 GMT 2022","5512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Oct 29 12:30:47 GMT 2022","Sat Oct 29 12:30:48 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Oct 29 12:31:50 GMT 2022","Sat Oct 29 12:31:57 GMT 2022","7291","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Sat Oct 29 12:40:21 GMT 2022","Sat Oct 29 12:40:21 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Oct 29 12:30:53 GMT 2022","Sat Oct 29 12:30:53 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 12:33:29 GMT 2022","Sat Oct 29 12:33:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Sat Oct 29 12:30:43 GMT 2022","Sat Oct 29 12:30:43 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Oct 29 12:30:40 GMT 2022","Sat Oct 29 12:30:41 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Oct 29 12:32:26 GMT 2022","Sat Oct 29 12:32:31 GMT 2022","4068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Oct 29 12:40:35 GMT 2022","Sat Oct 29 12:40:35 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Oct 29 12:33:10 GMT 2022","Sat Oct 29 12:33:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Oct 29 12:30:21 GMT 2022","Sat Oct 29 12:30:28 GMT 2022","6858","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Sat Oct 29 12:40:23 GMT 2022","Sat Oct 29 12:40:23 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Oct 29 12:31:18 GMT 2022","Sat Oct 29 12:31:21 GMT 2022","2836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Oct 29 12:30:05 GMT 2022","Sat Oct 29 12:30:05 GMT 2022","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Oct 29 12:30:13 GMT 2022","Sat Oct 29 12:30:13 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 12:34:09 GMT 2022","Sat Oct 29 12:34:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Oct 29 12:31:09 GMT 2022","Sat Oct 29 12:31:12 GMT 2022","3361","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Sat Oct 29 12:30:47 GMT 2022","Sat Oct 29 12:30:47 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Oct 29 12:30:31 GMT 2022","Sat Oct 29 12:30:32 GMT 2022","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Oct 29 12:32:05 GMT 2022","Sat Oct 29 12:32:12 GMT 2022","7150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Oct 29 12:29:54 GMT 2022","Sat Oct 29 12:29:58 GMT 2022","3590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Oct 29 12:30:45 GMT 2022","Sat Oct 29 12:30:49 GMT 2022","3920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"failed","Sat Oct 29 12:32:17 GMT 2022","Sat Oct 29 12:32:18 GMT 2022","555","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"failed","Sat Oct 29 12:30:44 GMT 2022","Sat Oct 29 12:30:46 GMT 2022","1854","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Sat Oct 29 12:40:28 GMT 2022","Sat Oct 29 12:40:28 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Oct 29 12:33:37 GMT 2022","Sat Oct 29 12:33:42 GMT 2022","5022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Oct 29 12:33:28 GMT 2022","Sat Oct 29 12:33:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Oct 29 12:31:44 GMT 2022","Sat Oct 29 12:31:47 GMT 2022","3547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Oct 29 12:33:17 GMT 2022","Sat Oct 29 12:33:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Oct 29 12:29:59 GMT 2022","Sat Oct 29 12:29:59 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Sat Oct 29 12:31:14 GMT 2022","Sat Oct 29 12:31:15 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Oct 29 12:33:03 GMT 2022","Sat Oct 29 12:33:10 GMT 2022","7214","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Sat Oct 29 12:33:23 GMT 2022","Sat Oct 29 12:33:30 GMT 2022","7054","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"failed","Sat Oct 29 12:30:09 GMT 2022","Sat Oct 29 12:30:10 GMT 2022","647","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Sat Oct 29 12:34:10 GMT 2022","Sat Oct 29 12:34:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Oct 29 12:30:31 GMT 2022","Sat Oct 29 12:30:32 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"broken","Sat Oct 29 12:31:06 GMT 2022","Sat Oct 29 12:31:07 GMT 2022","791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Oct 29 12:31:07 GMT 2022","Sat Oct 29 12:31:11 GMT 2022","4217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Oct 29 12:31:05 GMT 2022","Sat Oct 29 12:31:09 GMT 2022","3950","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"failed","Sat Oct 29 12:30:59 GMT 2022","Sat Oct 29 12:31:01 GMT 2022","1331","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Sat Oct 29 12:30:12 GMT 2022","Sat Oct 29 12:30:13 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"failed","Sat Oct 29 12:32:14 GMT 2022","Sat Oct 29 12:32:16 GMT 2022","1361","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Sat Oct 29 12:32:52 GMT 2022","Sat Oct 29 12:32:54 GMT 2022","1913","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Sat Oct 29 12:33:29 GMT 2022","Sat Oct 29 12:33:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Oct 29 12:30:33 GMT 2022","Sat Oct 29 12:30:34 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Oct 29 12:40:27 GMT 2022","Sat Oct 29 12:40:27 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Oct 29 12:30:56 GMT 2022","Sat Oct 29 12:30:57 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Oct 29 12:30:13 GMT 2022","Sat Oct 29 12:30:13 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Oct 29 12:34:25 GMT 2022","Sat Oct 29 12:34:30 GMT 2022","4565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Oct 29 12:30:01 GMT 2022","Sat Oct 29 12:30:04 GMT 2022","3525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Oct 29 12:34:18 GMT 2022","Sat Oct 29 12:34:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Oct 29 12:40:22 GMT 2022","Sat Oct 29 12:40:22 GMT 2022","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Oct 29 12:33:22 GMT 2022","Sat Oct 29 12:33:28 GMT 2022","6123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 29 12:34:09 GMT 2022","Sat Oct 29 12:34:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Oct 29 12:30:03 GMT 2022","Sat Oct 29 12:30:03 GMT 2022","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"failed","Sat Oct 29 12:30:27 GMT 2022","Sat Oct 29 12:30:27 GMT 2022","147","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Sat Oct 29 12:30:50 GMT 2022","Sat Oct 29 12:30:50 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Oct 29 12:34:21 GMT 2022","Sat Oct 29 12:34:25 GMT 2022","4881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Oct 29 12:30:06 GMT 2022","Sat Oct 29 12:30:07 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Oct 29 12:30:27 GMT 2022","Sat Oct 29 12:30:28 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Oct 29 12:30:31 GMT 2022","Sat Oct 29 12:30:31 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 12:40:24 GMT 2022","Sat Oct 29 12:40:24 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Oct 29 12:29:59 GMT 2022","Sat Oct 29 12:29:59 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Oct 29 12:32:30 GMT 2022","Sat Oct 29 12:32:35 GMT 2022","5584","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Sat Oct 29 12:33:40 GMT 2022","Sat Oct 29 12:33:40 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Oct 29 12:30:11 GMT 2022","Sat Oct 29 12:30:11 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 12:34:10 GMT 2022","Sat Oct 29 12:34:17 GMT 2022","7403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Oct 29 12:40:29 GMT 2022","Sat Oct 29 12:40:29 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Oct 29 12:32:34 GMT 2022","Sat Oct 29 12:32:37 GMT 2022","2401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Oct 29 12:30:13 GMT 2022","Sat Oct 29 12:30:13 GMT 2022","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Oct 29 12:32:12 GMT 2022","Sat Oct 29 12:32:16 GMT 2022","3512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Oct 29 12:40:17 GMT 2022","Sat Oct 29 12:40:17 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Oct 29 12:33:30 GMT 2022","Sat Oct 29 12:33:34 GMT 2022","4294","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Sat Oct 29 12:33:37 GMT 2022","Sat Oct 29 12:33:41 GMT 2022","4342","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Sat Oct 29 12:32:40 GMT 2022","Sat Oct 29 12:32:44 GMT 2022","3913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Oct 29 12:33:05 GMT 2022","Sat Oct 29 12:33:10 GMT 2022","4919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Oct 29 12:30:33 GMT 2022","Sat Oct 29 12:30:39 GMT 2022","6234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Oct 29 12:40:24 GMT 2022","Sat Oct 29 12:40:24 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Oct 29 12:40:27 GMT 2022","Sat Oct 29 12:40:27 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Oct 29 12:40:22 GMT 2022","Sat Oct 29 12:40:22 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Oct 29 12:33:01 GMT 2022","Sat Oct 29 12:33:03 GMT 2022","2538","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Sat Oct 29 12:30:50 GMT 2022","Sat Oct 29 12:30:55 GMT 2022","5290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Oct 29 12:30:50 GMT 2022","Sat Oct 29 12:30:50 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
