"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 24 16:04:12 GMT 2023","Fri Feb 24 16:04:14 GMT 2023","1936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Feb 24 16:08:34 GMT 2023","Fri Feb 24 16:08:40 GMT 2023","5839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Feb 24 16:16:27 GMT 2023","Fri Feb 24 16:16:27 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Feb 24 16:04:10 GMT 2023","Fri Feb 24 16:04:12 GMT 2023","2562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Feb 24 16:04:13 GMT 2023","Fri Feb 24 16:04:13 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Feb 24 16:09:06 GMT 2023","Fri Feb 24 16:09:12 GMT 2023","6011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Feb 24 16:16:30 GMT 2023","Fri Feb 24 16:16:30 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Feb 24 16:03:55 GMT 2023","Fri Feb 24 16:04:00 GMT 2023","5376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Feb 24 16:03:57 GMT 2023","Fri Feb 24 16:03:58 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Feb 24 16:03:54 GMT 2023","Fri Feb 24 16:03:54 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Feb 24 16:04:52 GMT 2023","Fri Feb 24 16:04:53 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Feb 24 16:04:51 GMT 2023","Fri Feb 24 16:04:52 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Feb 24 16:18:22 GMT 2023","Fri Feb 24 16:18:22 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Feb 24 16:04:29 GMT 2023","Fri Feb 24 16:04:33 GMT 2023","3396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Feb 24 16:05:08 GMT 2023","Fri Feb 24 16:05:10 GMT 2023","1781","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 16:03:58 GMT 2023","Fri Feb 24 16:03:59 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Feb 24 16:04:33 GMT 2023","Fri Feb 24 16:04:39 GMT 2023","6094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Feb 24 16:03:51 GMT 2023","Fri Feb 24 16:03:52 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Feb 24 16:04:26 GMT 2023","Fri Feb 24 16:04:26 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 16:03:54 GMT 2023","Fri Feb 24 16:03:55 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 16:11:06 GMT 2023","Fri Feb 24 16:11:08 GMT 2023","1877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Feb 24 16:04:13 GMT 2023","Fri Feb 24 16:04:14 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Feb 24 16:06:50 GMT 2023","Fri Feb 24 16:06:55 GMT 2023","4386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Feb 24 16:09:42 GMT 2023","Fri Feb 24 16:09:47 GMT 2023","4781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Feb 24 16:06:35 GMT 2023","Fri Feb 24 16:06:39 GMT 2023","3545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Feb 24 16:11:02 GMT 2023","Fri Feb 24 16:11:04 GMT 2023","2139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Feb 24 16:10:34 GMT 2023","Fri Feb 24 16:10:37 GMT 2023","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Feb 24 16:17:51 GMT 2023","Fri Feb 24 16:17:51 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Feb 24 16:11:05 GMT 2023","Fri Feb 24 16:11:07 GMT 2023","2147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Feb 24 16:04:28 GMT 2023","Fri Feb 24 16:04:28 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Feb 24 16:09:12 GMT 2023","Fri Feb 24 16:09:24 GMT 2023","12599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Feb 24 16:17:51 GMT 2023","Fri Feb 24 16:17:51 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Feb 24 16:10:30 GMT 2023","Fri Feb 24 16:10:32 GMT 2023","2323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Feb 24 16:10:21 GMT 2023","Fri Feb 24 16:10:23 GMT 2023","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Feb 24 16:04:41 GMT 2023","Fri Feb 24 16:04:42 GMT 2023","1008","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Fri Feb 24 16:16:28 GMT 2023","Fri Feb 24 16:16:28 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Feb 24 16:04:34 GMT 2023","Fri Feb 24 16:04:34 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Feb 24 16:03:57 GMT 2023","Fri Feb 24 16:03:57 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Feb 24 16:03:50 GMT 2023","Fri Feb 24 16:03:51 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Feb 24 16:04:05 GMT 2023","Fri Feb 24 16:04:08 GMT 2023","2832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Feb 24 16:04:43 GMT 2023","Fri Feb 24 16:04:43 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Feb 24 16:04:38 GMT 2023","Fri Feb 24 16:04:39 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Feb 24 16:04:32 GMT 2023","Fri Feb 24 16:04:33 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Feb 24 16:16:14 GMT 2023","Fri Feb 24 16:16:15 GMT 2023","454","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Feb 24 16:04:29 GMT 2023","Fri Feb 24 16:04:29 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Feb 24 16:04:55 GMT 2023","Fri Feb 24 16:04:55 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Feb 24 16:08:59 GMT 2023","Fri Feb 24 16:09:04 GMT 2023","5542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Feb 24 16:16:26 GMT 2023","Fri Feb 24 16:16:26 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Feb 24 16:04:28 GMT 2023","Fri Feb 24 16:04:29 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Feb 24 16:10:40 GMT 2023","Fri Feb 24 16:10:42 GMT 2023","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Feb 24 16:04:00 GMT 2023","Fri Feb 24 16:04:05 GMT 2023","4592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Feb 24 16:10:54 GMT 2023","Fri Feb 24 16:10:56 GMT 2023","1872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Feb 24 16:08:10 GMT 2023","Fri Feb 24 16:08:15 GMT 2023","5333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Feb 24 16:07:09 GMT 2023","Fri Feb 24 16:07:15 GMT 2023","5960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Feb 24 16:07:09 GMT 2023","Fri Feb 24 16:07:18 GMT 2023","8537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Feb 24 16:05:31 GMT 2023","Fri Feb 24 16:05:35 GMT 2023","3415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Fri Feb 24 16:16:30 GMT 2023","Fri Feb 24 16:17:50 GMT 2023","80050","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Feb 24 16:05:53 GMT 2023","Fri Feb 24 16:05:56 GMT 2023","3360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Feb 24 16:04:34 GMT 2023","Fri Feb 24 16:04:35 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Feb 24 16:09:54 GMT 2023","Fri Feb 24 16:09:56 GMT 2023","1893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Feb 24 16:04:57 GMT 2023","Fri Feb 24 16:04:57 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Feb 24 16:04:06 GMT 2023","Fri Feb 24 16:04:06 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Feb 24 16:03:59 GMT 2023","Fri Feb 24 16:04:00 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Feb 24 16:04:54 GMT 2023","Fri Feb 24 16:04:55 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Feb 24 16:04:31 GMT 2023","Fri Feb 24 16:04:32 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 16:04:36 GMT 2023","Fri Feb 24 16:04:37 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 16:09:49 GMT 2023","Fri Feb 24 16:09:51 GMT 2023","2447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 24 16:16:22 GMT 2023","Fri Feb 24 16:16:23 GMT 2023","412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Feb 24 16:11:04 GMT 2023","Fri Feb 24 16:11:06 GMT 2023","2246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Feb 24 16:08:07 GMT 2023","Fri Feb 24 16:08:13 GMT 2023","5441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Feb 24 16:04:53 GMT 2023","Fri Feb 24 16:04:54 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Feb 24 16:04:00 GMT 2023","Fri Feb 24 16:04:01 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Feb 24 16:04:40 GMT 2023","Fri Feb 24 16:04:40 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Feb 24 16:10:15 GMT 2023","Fri Feb 24 16:10:17 GMT 2023","2075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Feb 24 16:04:51 GMT 2023","Fri Feb 24 16:04:53 GMT 2023","2000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Feb 24 16:16:24 GMT 2023","Fri Feb 24 16:16:25 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Feb 24 16:07:02 GMT 2023","Fri Feb 24 16:07:05 GMT 2023","2745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Feb 24 16:04:33 GMT 2023","Fri Feb 24 16:04:34 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Feb 24 16:18:22 GMT 2023","Fri Feb 24 16:18:22 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Feb 24 16:04:40 GMT 2023","Fri Feb 24 16:04:41 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Feb 24 16:04:25 GMT 2023","Fri Feb 24 16:04:25 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Feb 24 16:16:27 GMT 2023","Fri Feb 24 16:16:27 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Feb 24 16:04:05 GMT 2023","Fri Feb 24 16:04:06 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Feb 24 16:05:18 GMT 2023","Fri Feb 24 16:05:22 GMT 2023","3785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Feb 24 16:17:52 GMT 2023","Fri Feb 24 16:18:21 GMT 2023","29611","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Feb 24 16:16:11 GMT 2023","Fri Feb 24 16:16:13 GMT 2023","2209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Feb 24 16:05:29 GMT 2023","Fri Feb 24 16:05:37 GMT 2023","7232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Feb 24 16:10:28 GMT 2023","Fri Feb 24 16:10:30 GMT 2023","2753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Feb 24 16:05:56 GMT 2023","Fri Feb 24 16:06:00 GMT 2023","3964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Feb 24 16:04:26 GMT 2023","Fri Feb 24 16:04:27 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Feb 24 16:04:28 GMT 2023","Fri Feb 24 16:04:28 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 16:10:23 GMT 2023","Fri Feb 24 16:10:25 GMT 2023","2225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Feb 24 16:06:22 GMT 2023","Fri Feb 24 16:06:26 GMT 2023","4525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Feb 24 16:10:13 GMT 2023","Fri Feb 24 16:10:15 GMT 2023","1891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Feb 24 16:06:00 GMT 2023","Fri Feb 24 16:06:06 GMT 2023","5727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Feb 24 16:04:10 GMT 2023","Fri Feb 24 16:04:10 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Feb 24 16:16:29 GMT 2023","Fri Feb 24 16:16:29 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Feb 24 16:06:39 GMT 2023","Fri Feb 24 16:06:43 GMT 2023","4453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Feb 24 16:09:04 GMT 2023","Fri Feb 24 16:09:09 GMT 2023","4764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Feb 24 16:08:00 GMT 2023","Fri Feb 24 16:08:05 GMT 2023","4886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Feb 24 16:04:09 GMT 2023","Fri Feb 24 16:04:10 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Feb 24 16:05:13 GMT 2023","Fri Feb 24 16:05:16 GMT 2023","3373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Feb 24 16:10:35 GMT 2023","Fri Feb 24 16:10:37 GMT 2023","2182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Feb 24 16:10:06 GMT 2023","Fri Feb 24 16:10:08 GMT 2023","2459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Feb 24 16:10:23 GMT 2023","Fri Feb 24 16:10:25 GMT 2023","2368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Feb 24 16:16:15 GMT 2023","Fri Feb 24 16:16:15 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Fri Feb 24 16:04:51 GMT 2023","Fri Feb 24 16:04:51 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Feb 24 16:04:30 GMT 2023","Fri Feb 24 16:04:30 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Feb 24 16:08:33 GMT 2023","Fri Feb 24 16:08:40 GMT 2023","7114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Feb 24 16:11:08 GMT 2023","Fri Feb 24 16:11:10 GMT 2023","1826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Feb 24 16:04:31 GMT 2023","Fri Feb 24 16:04:32 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Fri Feb 24 16:07:03 GMT 2023","Fri Feb 24 16:09:15 GMT 2023","131225","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Feb 24 16:04:35 GMT 2023","Fri Feb 24 16:04:38 GMT 2023","3327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Fri Feb 24 16:18:22 GMT 2023","Fri Feb 24 16:19:42 GMT 2023","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Feb 24 16:09:09 GMT 2023","Fri Feb 24 16:09:16 GMT 2023","7234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 24 16:06:55 GMT 2023","Fri Feb 24 16:07:02 GMT 2023","7098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Feb 24 16:16:25 GMT 2023","Fri Feb 24 16:16:25 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Feb 24 16:04:38 GMT 2023","Fri Feb 24 16:04:38 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Feb 24 16:04:10 GMT 2023","Fri Feb 24 16:04:11 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Feb 24 16:10:38 GMT 2023","Fri Feb 24 16:10:40 GMT 2023","2110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Feb 24 16:17:51 GMT 2023","Fri Feb 24 16:17:51 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Feb 24 16:04:37 GMT 2023","Fri Feb 24 16:04:38 GMT 2023","1060","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Feb 24 16:04:32 GMT 2023","Fri Feb 24 16:04:33 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Feb 24 16:04:51 GMT 2023","Fri Feb 24 16:04:58 GMT 2023","7420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Feb 24 16:03:54 GMT 2023","Fri Feb 24 16:03:54 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Feb 24 16:11:00 GMT 2023","Fri Feb 24 16:11:02 GMT 2023","1782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Feb 24 16:04:26 GMT 2023","Fri Feb 24 16:04:30 GMT 2023","4193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Feb 24 16:04:36 GMT 2023","Fri Feb 24 16:04:37 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Feb 24 16:04:12 GMT 2023","Fri Feb 24 16:04:13 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 16:03:54 GMT 2023","Fri Feb 24 16:03:55 GMT 2023","1074","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Feb 24 16:16:27 GMT 2023","Fri Feb 24 16:16:28 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
