"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 10 00:14:22 GMT 2023","Tue Jan 10 00:14:23 GMT 2023","1105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jan 10 00:14:01 GMT 2023","Tue Jan 10 00:14:02 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Jan 10 00:16:29 GMT 2023","Tue Jan 10 00:16:33 GMT 2023","4144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jan 10 00:15:33 GMT 2023","Tue Jan 10 00:15:36 GMT 2023","3279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Jan 10 00:14:04 GMT 2023","Tue Jan 10 00:14:04 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Jan 10 00:14:25 GMT 2023","Tue Jan 10 00:14:26 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jan 10 00:14:02 GMT 2023","Tue Jan 10 00:14:03 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jan 10 00:14:44 GMT 2023","Tue Jan 10 00:14:46 GMT 2023","1186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jan 10 00:15:01 GMT 2023","Tue Jan 10 00:15:06 GMT 2023","4318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jan 10 00:13:55 GMT 2023","Tue Jan 10 00:13:58 GMT 2023","2814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jan 10 00:26:09 GMT 2023","Tue Jan 10 00:26:10 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Jan 10 00:18:34 GMT 2023","Tue Jan 10 00:18:35 GMT 2023","1984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jan 10 00:19:35 GMT 2023","Tue Jan 10 00:19:37 GMT 2023","2502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Jan 10 00:14:22 GMT 2023","Tue Jan 10 00:14:23 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jan 10 00:14:11 GMT 2023","Tue Jan 10 00:14:12 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Jan 10 00:26:15 GMT 2023","Tue Jan 10 00:26:15 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Jan 10 00:14:22 GMT 2023","Tue Jan 10 00:14:22 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Jan 10 00:14:24 GMT 2023","Tue Jan 10 00:14:25 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jan 10 00:14:52 GMT 2023","Tue Jan 10 00:14:53 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jan 10 00:17:58 GMT 2023","Tue Jan 10 00:18:01 GMT 2023","3588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jan 10 00:20:00 GMT 2023","Tue Jan 10 00:20:02 GMT 2023","1998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jan 10 00:18:57 GMT 2023","Tue Jan 10 00:18:58 GMT 2023","1673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jan 10 00:14:34 GMT 2023","Tue Jan 10 00:14:35 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 00:14:07 GMT 2023","Tue Jan 10 00:14:07 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 00:16:37 GMT 2023","Tue Jan 10 00:16:40 GMT 2023","2420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jan 10 00:14:53 GMT 2023","Tue Jan 10 00:14:54 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Jan 10 00:17:21 GMT 2023","Tue Jan 10 00:17:26 GMT 2023","4595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Jan 10 00:18:29 GMT 2023","Tue Jan 10 00:18:31 GMT 2023","1988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jan 10 00:19:46 GMT 2023","Tue Jan 10 00:19:49 GMT 2023","2668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Jan 10 00:16:14 GMT 2023","Tue Jan 10 00:16:18 GMT 2023","4397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Jan 10 00:26:19 GMT 2023","Tue Jan 10 00:26:19 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Jan 10 00:17:07 GMT 2023","Tue Jan 10 00:17:14 GMT 2023","7550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jan 10 00:26:04 GMT 2023","Tue Jan 10 00:26:04 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jan 10 00:18:35 GMT 2023","Tue Jan 10 00:18:37 GMT 2023","1726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jan 10 00:18:46 GMT 2023","Tue Jan 10 00:18:48 GMT 2023","2048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Jan 10 00:26:18 GMT 2023","Tue Jan 10 00:26:18 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Jan 10 00:26:06 GMT 2023","Tue Jan 10 00:26:06 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Jan 10 00:17:53 GMT 2023","Tue Jan 10 00:17:58 GMT 2023","4423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Jan 10 00:13:59 GMT 2023","Tue Jan 10 00:13:59 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 00:19:33 GMT 2023","Tue Jan 10 00:19:35 GMT 2023","1883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jan 10 00:18:52 GMT 2023","Tue Jan 10 00:18:57 GMT 2023","5173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jan 10 00:14:07 GMT 2023","Tue Jan 10 00:14:10 GMT 2023","3257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Jan 10 00:16:41 GMT 2023","Tue Jan 10 00:16:45 GMT 2023","4468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jan 10 00:14:01 GMT 2023","Tue Jan 10 00:14:01 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jan 10 00:14:12 GMT 2023","Tue Jan 10 00:14:12 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 00:14:32 GMT 2023","Tue Jan 10 00:14:38 GMT 2023","5794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Jan 10 00:14:14 GMT 2023","Tue Jan 10 00:14:14 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 00:14:07 GMT 2023","Tue Jan 10 00:14:08 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Jan 10 00:14:20 GMT 2023","Tue Jan 10 00:14:21 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jan 10 00:26:10 GMT 2023","Tue Jan 10 00:26:10 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Jan 10 00:15:06 GMT 2023","Tue Jan 10 00:15:11 GMT 2023","5162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jan 10 00:26:10 GMT 2023","Tue Jan 10 00:26:10 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Jan 10 00:17:28 GMT 2023","Tue Jan 10 00:17:33 GMT 2023","5078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Jan 10 00:14:02 GMT 2023","Tue Jan 10 00:14:03 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 10 00:14:24 GMT 2023","Tue Jan 10 00:14:28 GMT 2023","3991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jan 10 00:26:09 GMT 2023","Tue Jan 10 00:26:09 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jan 10 00:16:29 GMT 2023","Tue Jan 10 00:16:32 GMT 2023","2842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Jan 10 00:26:18 GMT 2023","Tue Jan 10 00:26:19 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jan 10 00:15:58 GMT 2023","Tue Jan 10 00:16:02 GMT 2023","4147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Jan 10 00:18:31 GMT 2023","Tue Jan 10 00:18:35 GMT 2023","4873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jan 10 00:14:12 GMT 2023","Tue Jan 10 00:14:14 GMT 2023","1767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Jan 10 00:14:51 GMT 2023","Tue Jan 10 00:14:55 GMT 2023","4378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 10 00:18:00 GMT 2023","Tue Jan 10 00:18:07 GMT 2023","7115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jan 10 00:14:03 GMT 2023","Tue Jan 10 00:14:03 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jan 10 00:14:18 GMT 2023","Tue Jan 10 00:14:24 GMT 2023","5143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jan 10 00:14:36 GMT 2023","Tue Jan 10 00:14:37 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 00:19:53 GMT 2023","Tue Jan 10 00:19:55 GMT 2023","2279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Jan 10 00:19:15 GMT 2023","Tue Jan 10 00:19:17 GMT 2023","2452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jan 10 00:14:12 GMT 2023","Tue Jan 10 00:14:14 GMT 2023","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jan 10 00:14:09 GMT 2023","Tue Jan 10 00:14:11 GMT 2023","1283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jan 10 00:16:45 GMT 2023","Tue Jan 10 00:16:50 GMT 2023","4824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jan 10 00:20:04 GMT 2023","Tue Jan 10 00:20:11 GMT 2023","6685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jan 10 00:13:57 GMT 2023","Tue Jan 10 00:13:59 GMT 2023","2302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jan 10 00:26:11 GMT 2023","Tue Jan 10 00:26:11 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jan 10 00:17:20 GMT 2023","Tue Jan 10 00:17:28 GMT 2023","7343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jan 10 00:14:24 GMT 2023","Tue Jan 10 00:14:24 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jan 10 00:14:41 GMT 2023","Tue Jan 10 00:14:44 GMT 2023","3014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jan 10 00:15:25 GMT 2023","Tue Jan 10 00:15:30 GMT 2023","5374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jan 10 00:14:25 GMT 2023","Tue Jan 10 00:14:26 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 00:15:21 GMT 2023","Tue Jan 10 00:15:25 GMT 2023","3396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Jan 10 00:14:43 GMT 2023","Tue Jan 10 00:14:49 GMT 2023","6211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jan 10 00:26:16 GMT 2023","Tue Jan 10 00:26:16 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Jan 10 00:19:45 GMT 2023","Tue Jan 10 00:19:47 GMT 2023","2051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jan 10 00:14:56 GMT 2023","Tue Jan 10 00:14:56 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Jan 10 00:19:47 GMT 2023","Tue Jan 10 00:19:49 GMT 2023","2142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Jan 10 00:14:30 GMT 2023","Tue Jan 10 00:14:31 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jan 10 00:16:56 GMT 2023","Tue Jan 10 00:17:05 GMT 2023","9042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jan 10 00:15:30 GMT 2023","Tue Jan 10 00:15:33 GMT 2023","2274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Jan 10 00:14:11 GMT 2023","Tue Jan 10 00:14:11 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 00:14:31 GMT 2023","Tue Jan 10 00:14:32 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Jan 10 00:14:05 GMT 2023","Tue Jan 10 00:14:05 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Jan 10 00:14:04 GMT 2023","Tue Jan 10 00:14:05 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jan 10 00:14:28 GMT 2023","Tue Jan 10 00:14:32 GMT 2023","3559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Jan 10 00:16:01 GMT 2023","Tue Jan 10 00:16:07 GMT 2023","6076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Jan 10 00:14:06 GMT 2023","Tue Jan 10 00:14:07 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Jan 10 00:14:54 GMT 2023","Tue Jan 10 00:14:55 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jan 10 00:13:59 GMT 2023","Tue Jan 10 00:14:02 GMT 2023","2978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Jan 10 00:26:12 GMT 2023","Tue Jan 10 00:26:12 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Jan 10 00:14:04 GMT 2023","Tue Jan 10 00:14:05 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 00:14:23 GMT 2023","Tue Jan 10 00:14:24 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jan 10 00:14:31 GMT 2023","Tue Jan 10 00:14:32 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jan 10 00:19:05 GMT 2023","Tue Jan 10 00:19:08 GMT 2023","2773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jan 10 00:14:06 GMT 2023","Tue Jan 10 00:14:06 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Jan 10 00:26:02 GMT 2023","Tue Jan 10 00:26:03 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Jan 10 00:14:10 GMT 2023","Tue Jan 10 00:14:12 GMT 2023","2411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jan 10 00:18:48 GMT 2023","Tue Jan 10 00:18:50 GMT 2023","2016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jan 10 00:18:35 GMT 2023","Tue Jan 10 00:18:46 GMT 2023","10756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jan 10 00:17:13 GMT 2023","Tue Jan 10 00:17:20 GMT 2023","7209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jan 10 00:16:10 GMT 2023","Tue Jan 10 00:16:14 GMT 2023","3746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jan 10 00:26:16 GMT 2023","Tue Jan 10 00:26:16 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jan 10 00:26:13 GMT 2023","Tue Jan 10 00:26:13 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Jan 10 00:19:18 GMT 2023","Tue Jan 10 00:19:26 GMT 2023","7995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jan 10 00:14:08 GMT 2023","Tue Jan 10 00:14:09 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 10 00:15:02 GMT 2023","Tue Jan 10 00:15:03 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jan 10 00:19:30 GMT 2023","Tue Jan 10 00:19:31 GMT 2023","1600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Jan 10 00:14:05 GMT 2023","Tue Jan 10 00:14:06 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jan 10 00:14:50 GMT 2023","Tue Jan 10 00:14:50 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jan 10 00:14:27 GMT 2023","Tue Jan 10 00:14:29 GMT 2023","1246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jan 10 00:16:50 GMT 2023","Tue Jan 10 00:16:53 GMT 2023","2504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Jan 10 00:16:53 GMT 2023","Tue Jan 10 00:16:57 GMT 2023","3841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jan 10 00:14:29 GMT 2023","Tue Jan 10 00:14:30 GMT 2023","1243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Jan 10 00:18:50 GMT 2023","Tue Jan 10 00:18:52 GMT 2023","1966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jan 10 00:14:13 GMT 2023","Tue Jan 10 00:14:14 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 00:26:10 GMT 2023","Tue Jan 10 00:26:10 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jan 10 00:26:12 GMT 2023","Tue Jan 10 00:26:12 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Jan 10 00:14:21 GMT 2023","Tue Jan 10 00:14:22 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Jan 10 00:14:07 GMT 2023","Tue Jan 10 00:14:07 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jan 10 00:14:32 GMT 2023","Tue Jan 10 00:14:33 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 10 00:14:52 GMT 2023","Tue Jan 10 00:14:53 GMT 2023","1394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jan 10 00:19:54 GMT 2023","Tue Jan 10 00:19:56 GMT 2023","1877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jan 10 00:18:20 GMT 2023","Tue Jan 10 00:18:24 GMT 2023","3765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Jan 10 00:14:20 GMT 2023","Tue Jan 10 00:14:21 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
