"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 17 08:23:23 GMT 2022","Sat Dec 17 08:23:23 GMT 2022","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Dec 17 08:11:13 GMT 2022","Sat Dec 17 08:11:20 GMT 2022","6845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 17 08:07:08 GMT 2022","Sat Dec 17 08:07:09 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Dec 17 08:10:02 GMT 2022","Sat Dec 17 08:10:08 GMT 2022","5947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Dec 17 08:09:01 GMT 2022","Sat Dec 17 08:09:10 GMT 2022","8533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Dec 17 08:12:04 GMT 2022","Sat Dec 17 08:12:07 GMT 2022","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Dec 17 08:12:45 GMT 2022","Sat Dec 17 08:12:47 GMT 2022","2102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Dec 17 08:09:43 GMT 2022","Sat Dec 17 08:09:50 GMT 2022","6787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Dec 17 08:11:37 GMT 2022","Sat Dec 17 08:11:39 GMT 2022","2124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Dec 17 08:07:04 GMT 2022","Sat Dec 17 08:07:05 GMT 2022","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 08:08:46 GMT 2022","Sat Dec 17 08:08:55 GMT 2022","9128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Dec 17 08:23:21 GMT 2022","Sat Dec 17 08:23:22 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Dec 17 08:12:30 GMT 2022","Sat Dec 17 08:12:32 GMT 2022","2682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Dec 17 08:07:40 GMT 2022","Sat Dec 17 08:07:41 GMT 2022","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Dec 17 08:04:48 GMT 2022","Sat Dec 17 08:04:48 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Dec 17 08:23:28 GMT 2022","Sat Dec 17 08:23:29 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Dec 17 08:23:15 GMT 2022","Sat Dec 17 08:23:15 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Dec 17 08:23:26 GMT 2022","Sat Dec 17 08:23:26 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Dec 17 08:09:50 GMT 2022","Sat Dec 17 08:09:54 GMT 2022","4204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Dec 17 08:12:24 GMT 2022","Sat Dec 17 08:12:26 GMT 2022","2024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Dec 17 08:23:16 GMT 2022","Sat Dec 17 08:23:16 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Dec 17 08:23:19 GMT 2022","Sat Dec 17 08:23:19 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Dec 17 08:12:24 GMT 2022","Sat Dec 17 08:12:28 GMT 2022","3002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Dec 17 08:04:39 GMT 2022","Sat Dec 17 08:04:39 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Dec 17 08:12:09 GMT 2022","Sat Dec 17 08:12:12 GMT 2022","2971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Dec 17 08:07:01 GMT 2022","Sat Dec 17 08:07:01 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 08:23:17 GMT 2022","Sat Dec 17 08:23:17 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Dec 17 08:09:05 GMT 2022","Sat Dec 17 08:09:12 GMT 2022","6998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Dec 17 08:12:28 GMT 2022","Sat Dec 17 08:12:30 GMT 2022","2061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Sat Dec 17 08:06:07 GMT 2022","Sat Dec 17 08:06:20 GMT 2022","12716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Dec 17 08:05:26 GMT 2022","Sat Dec 17 08:05:26 GMT 2022","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Dec 17 08:06:54 GMT 2022","Sat Dec 17 08:06:59 GMT 2022","5094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Dec 17 08:23:23 GMT 2022","Sat Dec 17 08:23:23 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Dec 17 08:07:35 GMT 2022","Sat Dec 17 08:07:39 GMT 2022","3734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Dec 17 08:04:28 GMT 2022","Sat Dec 17 08:04:29 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Dec 17 08:07:26 GMT 2022","Sat Dec 17 08:07:30 GMT 2022","3350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Dec 17 08:09:10 GMT 2022","Sat Dec 17 08:09:14 GMT 2022","4160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Dec 17 08:23:20 GMT 2022","Sat Dec 17 08:23:20 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Sat Dec 17 08:11:47 GMT 2022","Sat Dec 17 08:13:58 GMT 2022","131223","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Dec 17 08:12:55 GMT 2022","Sat Dec 17 08:12:57 GMT 2022","2153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Dec 17 08:08:11 GMT 2022","Sat Dec 17 08:08:15 GMT 2022","4107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Dec 17 08:07:00 GMT 2022","Sat Dec 17 08:07:01 GMT 2022","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 08:04:31 GMT 2022","Sat Dec 17 08:04:31 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Dec 17 08:10:13 GMT 2022","Sat Dec 17 08:10:20 GMT 2022","6731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Dec 17 08:07:09 GMT 2022","Sat Dec 17 08:07:09 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Dec 17 08:08:09 GMT 2022","Sat Dec 17 08:08:10 GMT 2022","1285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Dec 17 08:09:14 GMT 2022","Sat Dec 17 08:09:17 GMT 2022","3076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Dec 17 08:07:55 GMT 2022","Sat Dec 17 08:07:59 GMT 2022","3891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Dec 17 08:23:11 GMT 2022","Sat Dec 17 08:23:12 GMT 2022","959","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Dec 17 08:04:30 GMT 2022","Sat Dec 17 08:04:31 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Dec 17 08:23:27 GMT 2022","Sat Dec 17 08:23:27 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Dec 17 08:07:05 GMT 2022","Sat Dec 17 08:07:06 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Dec 17 08:05:20 GMT 2022","Sat Dec 17 08:05:21 GMT 2022","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Dec 17 08:07:13 GMT 2022","Sat Dec 17 08:07:13 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Dec 17 08:11:39 GMT 2022","Sat Dec 17 08:11:41 GMT 2022","1813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Dec 17 08:09:26 GMT 2022","Sat Dec 17 08:09:30 GMT 2022","4358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Dec 17 08:05:41 GMT 2022","Sat Dec 17 08:05:42 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Dec 17 08:10:53 GMT 2022","Sat Dec 17 08:10:57 GMT 2022","4022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Dec 17 08:12:44 GMT 2022","Sat Dec 17 08:12:46 GMT 2022","2061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Dec 17 08:04:52 GMT 2022","Sat Dec 17 08:04:53 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Dec 17 08:07:39 GMT 2022","Sat Dec 17 08:07:46 GMT 2022","6446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Dec 17 08:23:19 GMT 2022","Sat Dec 17 08:23:20 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Dec 17 08:07:01 GMT 2022","Sat Dec 17 08:07:02 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Dec 17 08:05:25 GMT 2022","Sat Dec 17 08:05:26 GMT 2022","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Dec 17 08:07:26 GMT 2022","Sat Dec 17 08:07:27 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Dec 17 08:07:13 GMT 2022","Sat Dec 17 08:07:14 GMT 2022","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 08:23:16 GMT 2022","Sat Dec 17 08:23:16 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Dec 17 08:23:16 GMT 2022","Sat Dec 17 08:23:17 GMT 2022","349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Dec 17 08:04:47 GMT 2022","Sat Dec 17 08:04:48 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 08:08:10 GMT 2022","Sat Dec 17 08:08:13 GMT 2022","3442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Dec 17 08:09:12 GMT 2022","Sat Dec 17 08:09:16 GMT 2022","4148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Dec 17 08:07:59 GMT 2022","Sat Dec 17 08:08:02 GMT 2022","3576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Dec 17 08:23:12 GMT 2022","Sat Dec 17 08:23:12 GMT 2022","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Dec 17 08:04:40 GMT 2022","Sat Dec 17 08:04:41 GMT 2022","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Dec 17 08:07:49 GMT 2022","Sat Dec 17 08:07:55 GMT 2022","5870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Dec 17 08:07:20 GMT 2022","Sat Dec 17 08:07:25 GMT 2022","4812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Dec 17 08:04:39 GMT 2022","Sat Dec 17 08:04:39 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 08:11:41 GMT 2022","Sat Dec 17 08:11:42 GMT 2022","1780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Dec 17 08:11:09 GMT 2022","Sat Dec 17 08:11:13 GMT 2022","4406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Dec 17 08:07:46 GMT 2022","Sat Dec 17 08:07:46 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Dec 17 08:07:12 GMT 2022","Sat Dec 17 08:07:12 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Dec 17 08:12:40 GMT 2022","Sat Dec 17 08:12:43 GMT 2022","2990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Dec 17 08:04:37 GMT 2022","Sat Dec 17 08:04:37 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Dec 17 08:07:07 GMT 2022","Sat Dec 17 08:07:13 GMT 2022","5626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Dec 17 08:04:48 GMT 2022","Sat Dec 17 08:04:49 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 08:11:04 GMT 2022","Sat Dec 17 08:11:09 GMT 2022","5269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Dec 17 08:12:17 GMT 2022","Sat Dec 17 08:12:20 GMT 2022","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Dec 17 08:10:52 GMT 2022","Sat Dec 17 08:11:04 GMT 2022","11658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Dec 17 08:08:55 GMT 2022","Sat Dec 17 08:09:01 GMT 2022","5792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Dec 17 08:05:19 GMT 2022","Sat Dec 17 08:05:20 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Dec 17 08:07:02 GMT 2022","Sat Dec 17 08:07:03 GMT 2022","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Dec 17 08:12:35 GMT 2022","Sat Dec 17 08:12:36 GMT 2022","1731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Dec 17 08:10:01 GMT 2022","Sat Dec 17 08:10:08 GMT 2022","7283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Dec 17 08:11:51 GMT 2022","Sat Dec 17 08:12:00 GMT 2022","8519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Dec 17 08:05:20 GMT 2022","Sat Dec 17 08:05:20 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 08:11:06 GMT 2022","Sat Dec 17 08:11:12 GMT 2022","5972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Dec 17 08:04:51 GMT 2022","Sat Dec 17 08:04:52 GMT 2022","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 08:08:10 GMT 2022","Sat Dec 17 08:08:11 GMT 2022","1222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Dec 17 08:05:15 GMT 2022","Sat Dec 17 08:05:16 GMT 2022","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Dec 17 08:10:08 GMT 2022","Sat Dec 17 08:10:15 GMT 2022","7567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Dec 17 08:08:53 GMT 2022","Sat Dec 17 08:08:56 GMT 2022","3733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Dec 17 08:04:40 GMT 2022","Sat Dec 17 08:04:40 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Dec 17 08:23:21 GMT 2022","Sat Dec 17 08:23:21 GMT 2022","413","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Dec 17 08:23:27 GMT 2022","Sat Dec 17 08:23:27 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Dec 17 08:10:39 GMT 2022","Sat Dec 17 08:10:44 GMT 2022","5241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Dec 17 08:07:27 GMT 2022","Sat Dec 17 08:07:32 GMT 2022","4598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 17 08:07:42 GMT 2022","Sat Dec 17 08:07:42 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Dec 17 08:04:53 GMT 2022","Sat Dec 17 08:04:54 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Dec 17 08:12:59 GMT 2022","Sat Dec 17 08:13:01 GMT 2022","2224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Dec 17 08:08:56 GMT 2022","Sat Dec 17 08:09:01 GMT 2022","4720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Dec 17 08:04:31 GMT 2022","Sat Dec 17 08:04:32 GMT 2022","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Dec 17 08:09:31 GMT 2022","Sat Dec 17 08:09:36 GMT 2022","5134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Dec 17 08:12:50 GMT 2022","Sat Dec 17 08:12:52 GMT 2022","2228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Dec 17 08:04:40 GMT 2022","Sat Dec 17 08:04:40 GMT 2022","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Dec 17 08:06:39 GMT 2022","Sat Dec 17 08:06:41 GMT 2022","2845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Dec 17 08:23:22 GMT 2022","Sat Dec 17 08:23:22 GMT 2022","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Dec 17 08:07:12 GMT 2022","Sat Dec 17 08:07:13 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 08:05:24 GMT 2022","Sat Dec 17 08:05:25 GMT 2022","1195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Dec 17 08:23:28 GMT 2022","Sat Dec 17 08:23:28 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Dec 17 08:05:16 GMT 2022","Sat Dec 17 08:05:17 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 08:11:20 GMT 2022","Sat Dec 17 08:11:26 GMT 2022","6025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Dec 17 08:04:29 GMT 2022","Sat Dec 17 08:04:29 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 17 08:10:43 GMT 2022","Sat Dec 17 08:10:52 GMT 2022","8650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Dec 17 08:11:47 GMT 2022","Sat Dec 17 08:11:49 GMT 2022","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Dec 17 08:23:17 GMT 2022","Sat Dec 17 08:23:17 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Dec 17 08:06:52 GMT 2022","Sat Dec 17 08:06:58 GMT 2022","5346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Dec 17 08:12:07 GMT 2022","Sat Dec 17 08:12:09 GMT 2022","2038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Dec 17 08:08:47 GMT 2022","Sat Dec 17 08:08:53 GMT 2022","5593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Dec 17 08:11:24 GMT 2022","Sat Dec 17 08:11:29 GMT 2022","5128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Dec 17 08:07:11 GMT 2022","Sat Dec 17 08:07:17 GMT 2022","5771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Dec 17 08:10:15 GMT 2022","Sat Dec 17 08:10:21 GMT 2022","5471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Dec 17 08:11:26 GMT 2022","Sat Dec 17 08:11:28 GMT 2022","2243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
