"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Interlay]","tests","Fri Feb 13 09:18:42 UTC 2026","passed","Fri Feb 13 09:18:42 UTC 2026","TestChainId","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Feb 13 09:22:22 UTC 2026","passed","Fri Feb 13 09:22:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Feb 13 09:19:55 UTC 2026","broken","Fri Feb 13 09:19:55 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Feb 13 09:22:15 UTC 2026","passed","Fri Feb 13 09:22:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Fri Feb 13 09:20:03 UTC 2026","passed","Fri Feb 13 09:20:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Feb 13 09:21:47 UTC 2026","broken","Fri Feb 13 09:21:47 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Feb 13 09:21:57 UTC 2026","passed","Fri Feb 13 09:21:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Feb 13 09:18:12 UTC 2026","passed","Fri Feb 13 09:18:12 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Feb 13 09:18:53 UTC 2026","passed","Fri Feb 13 09:18:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Feb 13 09:20:32 UTC 2026","passed","Fri Feb 13 09:20:32 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Fri Feb 13 09:19:12 UTC 2026","passed","Fri Feb 13 09:19:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Feb 13 09:18:27 UTC 2026","passed","Fri Feb 13 09:18:27 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Feb 13 09:21:40 UTC 2026","passed","Fri Feb 13 09:21:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Feb 13 09:20:20 UTC 2026","passed","Fri Feb 13 09:20:20 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Feb 13 09:20:05 UTC 2026","passed","Fri Feb 13 09:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri Feb 13 09:18:51 UTC 2026","passed","Fri Feb 13 09:18:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Feb 13 09:23:03 UTC 2026","broken","Fri Feb 13 09:23:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Fri Feb 13 09:20:09 UTC 2026","broken","Fri Feb 13 09:20:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Feb 13 09:21:53 UTC 2026","passed","Fri Feb 13 09:21:53 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Feb 13 09:22:45 UTC 2026","passed","Fri Feb 13 09:22:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Fri Feb 13 09:18:14 UTC 2026","passed","Fri Feb 13 09:18:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Fri Feb 13 09:18:13 UTC 2026","passed","Fri Feb 13 09:18:13 UTC 2026","TestChainId","test_network_parameters","",""
"","123","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Feb 13 09:20:42 UTC 2026","passed","Fri Feb 13 09:20:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Feb 13 09:22:13 UTC 2026","passed","Fri Feb 13 09:22:13 UTC 2026","","test_nodes_availability","",""
"","483","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Feb 13 09:20:58 UTC 2026","passed","Fri Feb 13 09:20:59 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Feb 13 09:21:24 UTC 2026","passed","Fri Feb 13 09:21:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Feb 13 09:21:56 UTC 2026","passed","Fri Feb 13 09:21:56 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Feb 13 09:19:37 UTC 2026","passed","Fri Feb 13 09:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","181","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Feb 13 09:23:22 UTC 2026","passed","Fri Feb 13 09:23:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Fri Feb 13 09:19:36 UTC 2026","passed","Fri Feb 13 09:19:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Feb 13 09:19:10 UTC 2026","passed","Fri Feb 13 09:19:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Fri Feb 13 09:19:14 UTC 2026","passed","Fri Feb 13 09:19:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Feb 13 09:20:43 UTC 2026","passed","Fri Feb 13 09:20:44 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Feb 13 09:23:15 UTC 2026","passed","Fri Feb 13 09:23:15 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Feb 13 09:19:57 UTC 2026","passed","Fri Feb 13 09:19:57 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Frequency]","tests","Fri Feb 13 09:18:59 UTC 2026","passed","Fri Feb 13 09:18:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Fri Feb 13 09:18:37 UTC 2026","passed","Fri Feb 13 09:18:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for DENTNet]","tests","Fri Feb 13 09:19:31 UTC 2026","passed","Fri Feb 13 09:19:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Feb 13 09:20:24 UTC 2026","passed","Fri Feb 13 09:20:24 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Feb 13 09:18:36 UTC 2026","passed","Fri Feb 13 09:18:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Feb 13 09:20:36 UTC 2026","broken","Fri Feb 13 09:20:36 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Feb 13 09:19:38 UTC 2026","passed","Fri Feb 13 09:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Fri Feb 13 09:18:59 UTC 2026","passed","Fri Feb 13 09:18:59 UTC 2026","TestChainId","test_network_parameters","",""
"","190","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Feb 13 09:20:21 UTC 2026","passed","Fri Feb 13 09:20:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Feb 13 09:18:33 UTC 2026","passed","Fri Feb 13 09:18:33 UTC 2026","","test_nodes_availability","",""
"","386","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Feb 13 09:19:01 UTC 2026","passed","Fri Feb 13 09:19:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Fri Feb 13 09:18:33 UTC 2026","passed","Fri Feb 13 09:18:33 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Feb 13 09:18:14 UTC 2026","passed","Fri Feb 13 09:18:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Feb 13 09:20:07 UTC 2026","passed","Fri Feb 13 09:20:07 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri Feb 13 09:20:16 UTC 2026","broken","Fri Feb 13 09:20:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Fri Feb 13 09:19:17 UTC 2026","passed","Fri Feb 13 09:19:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Feb 13 09:21:51 UTC 2026","passed","Fri Feb 13 09:21:51 UTC 2026","","test_nodes_availability","",""
"","34","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Feb 13 09:19:44 UTC 2026","passed","Fri Feb 13 09:19:44 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Feb 13 09:19:06 UTC 2026","passed","Fri Feb 13 09:19:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri Feb 13 09:19:19 UTC 2026","passed","Fri Feb 13 09:19:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Fri Feb 13 09:18:32 UTC 2026","passed","Fri Feb 13 09:18:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Feb 13 09:21:44 UTC 2026","passed","Fri Feb 13 09:21:44 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Feb 13 09:18:32 UTC 2026","passed","Fri Feb 13 09:18:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Feb 13 09:19:34 UTC 2026","passed","Fri Feb 13 09:19:34 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for XX network]","tests","Fri Feb 13 09:18:48 UTC 2026","passed","Fri Feb 13 09:18:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Fri Feb 13 09:18:32 UTC 2026","passed","Fri Feb 13 09:18:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Feb 13 09:21:35 UTC 2026","passed","Fri Feb 13 09:21:35 UTC 2026","","test_nodes_availability","",""
"","40","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Feb 13 09:21:41 UTC 2026","passed","Fri Feb 13 09:21:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Fri Feb 13 09:18:52 UTC 2026","passed","Fri Feb 13 09:18:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","61","test_has_new_assets[Test for Karura]","tests","Fri Feb 13 09:18:12 UTC 2026","passed","Fri Feb 13 09:18:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Feb 13 09:22:08 UTC 2026","passed","Fri Feb 13 09:22:08 UTC 2026","","test_substrate_node_is_synced","",""
"","338","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Feb 13 09:21:41 UTC 2026","passed","Fri Feb 13 09:21:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Feb 13 09:20:46 UTC 2026","broken","Fri Feb 13 09:20:46 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Robonomics]","tests","Fri Feb 13 09:18:30 UTC 2026","passed","Fri Feb 13 09:18:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","163","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Feb 13 09:20:43 UTC 2026","passed","Fri Feb 13 09:20:43 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Crust Shadow]","tests","Fri Feb 13 09:18:27 UTC 2026","passed","Fri Feb 13 09:18:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","111","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Feb 13 09:19:16 UTC 2026","passed","Fri Feb 13 09:19:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Fri Feb 13 09:18:47 UTC 2026","passed","Fri Feb 13 09:18:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Fri Feb 13 09:19:10 UTC 2026","passed","Fri Feb 13 09:19:10 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Feb 13 09:20:53 UTC 2026","passed","Fri Feb 13 09:20:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Feb 13 09:20:38 UTC 2026","broken","Fri Feb 13 09:20:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri Feb 13 09:19:30 UTC 2026","passed","Fri Feb 13 09:19:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Fri Feb 13 09:18:45 UTC 2026","broken","Fri Feb 13 09:18:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:18:43 UTC 2026","passed","Fri Feb 13 09:18:43 UTC 2026","","test_nodes_availability","",""
"","34","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Feb 13 09:22:12 UTC 2026","passed","Fri Feb 13 09:22:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri Feb 13 09:19:10 UTC 2026","passed","Fri Feb 13 09:19:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Feb 13 09:19:59 UTC 2026","passed","Fri Feb 13 09:19:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:20:23 UTC 2026","passed","Fri Feb 13 09:20:23 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Feb 13 09:23:36 UTC 2026","passed","Fri Feb 13 09:23:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Feb 13 09:20:58 UTC 2026","passed","Fri Feb 13 09:20:58 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Feb 13 09:21:15 UTC 2026","passed","Fri Feb 13 09:21:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Feb 13 09:19:31 UTC 2026","broken","Fri Feb 13 09:19:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Fri Feb 13 09:19:21 UTC 2026","passed","Fri Feb 13 09:19:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for peaq]","tests","Fri Feb 13 09:19:34 UTC 2026","passed","Fri Feb 13 09:19:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Feb 13 09:20:32 UTC 2026","broken","Fri Feb 13 09:20:32 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Feb 13 09:20:12 UTC 2026","passed","Fri Feb 13 09:20:12 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Phala]","tests","Fri Feb 13 09:18:50 UTC 2026","passed","Fri Feb 13 09:18:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Feb 13 09:22:06 UTC 2026","passed","Fri Feb 13 09:22:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Fri Feb 13 09:19:07 UTC 2026","passed","Fri Feb 13 09:19:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Feb 13 09:19:37 UTC 2026","passed","Fri Feb 13 09:19:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Feb 13 09:20:21 UTC 2026","passed","Fri Feb 13 09:20:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Fri Feb 13 09:19:15 UTC 2026","passed","Fri Feb 13 09:19:15 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Feb 13 09:21:31 UTC 2026","passed","Fri Feb 13 09:21:31 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Fri Feb 13 09:19:25 UTC 2026","broken","Fri Feb 13 09:19:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri Feb 13 09:18:51 UTC 2026","passed","Fri Feb 13 09:18:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Fri Feb 13 09:19:39 UTC 2026","passed","Fri Feb 13 09:19:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Robonomics]","tests","Fri Feb 13 09:18:38 UTC 2026","passed","Fri Feb 13 09:18:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Feb 13 09:18:57 UTC 2026","broken","Fri Feb 13 09:18:57 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Feb 13 09:19:58 UTC 2026","passed","Fri Feb 13 09:19:58 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Feb 13 09:21:06 UTC 2026","passed","Fri Feb 13 09:21:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Feb 13 09:20:19 UTC 2026","passed","Fri Feb 13 09:20:19 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Feb 13 09:22:18 UTC 2026","passed","Fri Feb 13 09:22:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Fri Feb 13 09:19:20 UTC 2026","passed","Fri Feb 13 09:19:20 UTC 2026","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Feb 13 09:21:42 UTC 2026","passed","Fri Feb 13 09:21:43 UTC 2026","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Feb 13 09:22:01 UTC 2026","passed","Fri Feb 13 09:22:01 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Feb 13 09:19:33 UTC 2026","passed","Fri Feb 13 09:19:33 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Nodle Parachain]","tests","Fri Feb 13 09:18:45 UTC 2026","passed","Fri Feb 13 09:18:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Feb 13 09:21:20 UTC 2026","passed","Fri Feb 13 09:21:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Feb 13 09:20:33 UTC 2026","broken","Fri Feb 13 09:20:33 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_has_new_assets[Test for Interlay]","tests","Fri Feb 13 09:18:43 UTC 2026","passed","Fri Feb 13 09:18:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Feb 13 09:21:10 UTC 2026","passed","Fri Feb 13 09:21:10 UTC 2026","","test_rpc_methods_availability","",""
"","189","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:19:46 UTC 2026","passed","Fri Feb 13 09:19:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Feb 13 09:21:14 UTC 2026","passed","Fri Feb 13 09:21:14 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Zeitgeist]","tests","Fri Feb 13 09:18:41 UTC 2026","passed","Fri Feb 13 09:18:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Feb 13 09:20:58 UTC 2026","passed","Fri Feb 13 09:20:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Feb 13 09:21:08 UTC 2026","broken","Fri Feb 13 09:21:08 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Fri Feb 13 09:18:20 UTC 2026","passed","Fri Feb 13 09:18:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Feb 13 09:20:11 UTC 2026","passed","Fri Feb 13 09:20:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Fri Feb 13 09:18:57 UTC 2026","passed","Fri Feb 13 09:18:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Feb 13 09:22:05 UTC 2026","passed","Fri Feb 13 09:22:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Feb 13 09:19:02 UTC 2026","passed","Fri Feb 13 09:19:02 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Fri Feb 13 09:19:45 UTC 2026","passed","Fri Feb 13 09:19:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","837","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Feb 13 09:18:10 UTC 2026","passed","Fri Feb 13 09:18:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri Feb 13 09:19:04 UTC 2026","passed","Fri Feb 13 09:19:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Fri Feb 13 09:18:43 UTC 2026","passed","Fri Feb 13 09:18:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Feb 13 09:19:26 UTC 2026","passed","Fri Feb 13 09:19:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Feb 13 09:20:57 UTC 2026","broken","Fri Feb 13 09:20:57 UTC 2026","","test_rpc_methods_availability","",""
"","182","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Feb 13 09:20:36 UTC 2026","passed","Fri Feb 13 09:20:36 UTC 2026","","test_rpc_methods_availability","",""
