"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","test_has_new_assets[Test for Vara]","tests","Sun Dec 29 20:17:06 GMT 2024","passed","Sun Dec 29 20:17:06 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Sun Dec 29 20:17:34 GMT 2024","passed","Sun Dec 29 20:17:34 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Sun Dec 29 20:16:12 GMT 2024","passed","Sun Dec 29 20:16:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Sun Dec 29 20:16:55 GMT 2024","broken","Sun Dec 29 20:16:55 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Dec 29 20:15:34 GMT 2024","passed","Sun Dec 29 20:15:34 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for DAO IPCI]","tests","Sun Dec 29 20:16:50 GMT 2024","passed","Sun Dec 29 20:16:50 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sun Dec 29 20:18:21 GMT 2024","passed","Sun Dec 29 20:18:21 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tinkernet]","tests","Sun Dec 29 20:16:54 GMT 2024","passed","Sun Dec 29 20:16:54 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sun Dec 29 20:16:59 GMT 2024","passed","Sun Dec 29 20:16:59 GMT 2024","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Dec 29 20:19:30 GMT 2024","passed","Sun Dec 29 20:19:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Dec 29 20:18:39 GMT 2024","passed","Sun Dec 29 20:18:39 GMT 2024","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sun Dec 29 20:19:45 GMT 2024","passed","Sun Dec 29 20:19:45 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Dec 29 20:16:21 GMT 2024","passed","Sun Dec 29 20:16:21 GMT 2024","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Hashed Network]","tests","Sun Dec 29 20:16:53 GMT 2024","broken","Sun Dec 29 20:16:53 GMT 2024","TestAssets","test_check_new_assets","",""
"","175","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Sun Dec 29 20:16:41 GMT 2024","passed","Sun Dec 29 20:16:41 GMT 2024","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Dec 29 20:16:42 GMT 2024","passed","Sun Dec 29 20:16:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Sun Dec 29 20:19:06 GMT 2024","passed","Sun Dec 29 20:19:06 GMT 2024","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Dec 29 20:20:05 GMT 2024","passed","Sun Dec 29 20:20:05 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Dec 29 20:19:06 GMT 2024","passed","Sun Dec 29 20:19:06 GMT 2024","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Dec 29 20:18:31 GMT 2024","passed","Sun Dec 29 20:18:31 GMT 2024","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Dec 29 20:18:58 GMT 2024","passed","Sun Dec 29 20:18:58 GMT 2024","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Dec 29 20:15:55 GMT 2024","passed","Sun Dec 29 20:15:55 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Sun Dec 29 20:15:31 GMT 2024","passed","Sun Dec 29 20:15:31 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Dec 29 20:16:47 GMT 2024","passed","Sun Dec 29 20:16:47 GMT 2024","","test_nodes_availability","",""
"","276","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:17:41 GMT 2024","passed","Sun Dec 29 20:17:41 GMT 2024","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Dec 29 20:17:40 GMT 2024","passed","Sun Dec 29 20:17:40 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Sun Dec 29 20:16:21 GMT 2024","passed","Sun Dec 29 20:16:21 GMT 2024","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Dec 29 20:16:14 GMT 2024","passed","Sun Dec 29 20:16:15 GMT 2024","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:18:05 GMT 2024","passed","Sun Dec 29 20:18:05 GMT 2024","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Dec 29 20:15:51 GMT 2024","passed","Sun Dec 29 20:15:51 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Dec 29 20:16:11 GMT 2024","passed","Sun Dec 29 20:16:11 GMT 2024","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sun Dec 29 20:15:54 GMT 2024","passed","Sun Dec 29 20:15:54 GMT 2024","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Dec 29 20:18:43 GMT 2024","passed","Sun Dec 29 20:18:43 GMT 2024","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:16:50 GMT 2024","passed","Sun Dec 29 20:16:50 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:17:09 GMT 2024","passed","Sun Dec 29 20:17:09 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Dec 29 20:17:56 GMT 2024","passed","Sun Dec 29 20:17:56 GMT 2024","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Dec 29 20:16:17 GMT 2024","passed","Sun Dec 29 20:16:17 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for CLV Parachain]","tests","Sun Dec 29 20:15:55 GMT 2024","passed","Sun Dec 29 20:15:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Sun Dec 29 20:18:36 GMT 2024","passed","Sun Dec 29 20:18:36 GMT 2024","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Dec 29 20:15:44 GMT 2024","passed","Sun Dec 29 20:15:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Parallel]","tests","Sun Dec 29 20:15:49 GMT 2024","broken","Sun Dec 29 20:15:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sun Dec 29 20:16:24 GMT 2024","passed","Sun Dec 29 20:16:24 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Dec 29 20:18:03 GMT 2024","passed","Sun Dec 29 20:18:03 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sun Dec 29 20:15:56 GMT 2024","passed","Sun Dec 29 20:15:56 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:18:44 GMT 2024","passed","Sun Dec 29 20:18:44 GMT 2024","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Dec 29 20:16:17 GMT 2024","passed","Sun Dec 29 20:16:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Sun Dec 29 20:16:44 GMT 2024","passed","Sun Dec 29 20:16:44 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Dec 29 20:17:33 GMT 2024","passed","Sun Dec 29 20:17:33 GMT 2024","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sun Dec 29 20:16:48 GMT 2024","passed","Sun Dec 29 20:16:48 GMT 2024","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Dec 29 20:19:57 GMT 2024","passed","Sun Dec 29 20:19:57 GMT 2024","","test_substrate_node_is_synced","",""
"","222","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sun Dec 29 20:17:55 GMT 2024","passed","Sun Dec 29 20:17:55 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Sun Dec 29 20:18:54 GMT 2024","passed","Sun Dec 29 20:18:54 GMT 2024","","test_rpc_methods_availability","",""
"","298","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Sun Dec 29 20:19:41 GMT 2024","passed","Sun Dec 29 20:19:41 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sun Dec 29 20:17:07 GMT 2024","passed","Sun Dec 29 20:17:07 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sun Dec 29 20:15:47 GMT 2024","passed","Sun Dec 29 20:15:47 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sun Dec 29 20:16:58 GMT 2024","passed","Sun Dec 29 20:16:58 GMT 2024","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Dec 29 20:17:43 GMT 2024","passed","Sun Dec 29 20:17:43 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Dec 29 20:16:44 GMT 2024","passed","Sun Dec 29 20:16:44 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Turing]","tests","Sun Dec 29 20:16:40 GMT 2024","passed","Sun Dec 29 20:16:40 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Sun Dec 29 20:17:00 GMT 2024","passed","Sun Dec 29 20:17:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Dec 29 20:19:20 GMT 2024","passed","Sun Dec 29 20:19:20 GMT 2024","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Dec 29 20:17:05 GMT 2024","passed","Sun Dec 29 20:17:05 GMT 2024","","test_substrate_node_is_synced","",""
"","84","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Dec 29 20:19:44 GMT 2024","passed","Sun Dec 29 20:19:44 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sun Dec 29 20:16:41 GMT 2024","passed","Sun Dec 29 20:16:41 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Dec 29 20:16:29 GMT 2024","passed","Sun Dec 29 20:16:29 GMT 2024","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Dec 29 20:19:30 GMT 2024","passed","Sun Dec 29 20:19:30 GMT 2024","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Dec 29 20:19:12 GMT 2024","passed","Sun Dec 29 20:19:13 GMT 2024","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Dec 29 20:18:50 GMT 2024","passed","Sun Dec 29 20:18:50 GMT 2024","","test_rpc_methods_availability","",""
"","291","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Dec 29 20:18:16 GMT 2024","passed","Sun Dec 29 20:18:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Dec 29 20:16:40 GMT 2024","passed","Sun Dec 29 20:16:40 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sun Dec 29 20:15:26 GMT 2024","passed","Sun Dec 29 20:15:26 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Sun Dec 29 20:16:53 GMT 2024","passed","Sun Dec 29 20:16:53 GMT 2024","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sun Dec 29 20:17:18 GMT 2024","passed","Sun Dec 29 20:17:18 GMT 2024","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sun Dec 29 20:19:22 GMT 2024","passed","Sun Dec 29 20:19:22 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama]","tests","Sun Dec 29 20:15:34 GMT 2024","passed","Sun Dec 29 20:15:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Sun Dec 29 20:17:44 GMT 2024","passed","Sun Dec 29 20:17:44 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Xode]","tests","Sun Dec 29 20:17:22 GMT 2024","passed","Sun Dec 29 20:17:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Moonriver]","tests","Sun Dec 29 20:15:49 GMT 2024","passed","Sun Dec 29 20:15:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sun Dec 29 20:17:10 GMT 2024","passed","Sun Dec 29 20:17:10 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for peaq]","tests","Sun Dec 29 20:17:49 GMT 2024","passed","Sun Dec 29 20:17:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Dec 29 20:18:49 GMT 2024","passed","Sun Dec 29 20:18:49 GMT 2024","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Dec 29 20:17:42 GMT 2024","passed","Sun Dec 29 20:17:42 GMT 2024","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Dec 29 20:19:04 GMT 2024","passed","Sun Dec 29 20:19:04 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sun Dec 29 20:17:02 GMT 2024","passed","Sun Dec 29 20:17:02 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Dock]","tests","Sun Dec 29 20:16:50 GMT 2024","passed","Sun Dec 29 20:16:50 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Dec 29 20:16:14 GMT 2024","passed","Sun Dec 29 20:16:14 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Sun Dec 29 20:17:24 GMT 2024","passed","Sun Dec 29 20:17:24 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:16:07 GMT 2024","passed","Sun Dec 29 20:16:07 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sun Dec 29 20:16:28 GMT 2024","passed","Sun Dec 29 20:16:28 GMT 2024","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sun Dec 29 20:16:54 GMT 2024","passed","Sun Dec 29 20:16:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","67","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Dec 29 20:18:23 GMT 2024","passed","Sun Dec 29 20:18:23 GMT 2024","","test_rpc_methods_availability","",""
"","272","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Dec 29 20:18:08 GMT 2024","passed","Sun Dec 29 20:18:08 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Sun Dec 29 20:15:26 GMT 2024","passed","Sun Dec 29 20:15:26 GMT 2024","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for 3DPass]","tests","Sun Dec 29 20:16:59 GMT 2024","passed","Sun Dec 29 20:16:59 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Dec 29 20:15:36 GMT 2024","passed","Sun Dec 29 20:15:36 GMT 2024","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sun Dec 29 20:20:06 GMT 2024","passed","Sun Dec 29 20:20:06 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sun Dec 29 20:18:55 GMT 2024","passed","Sun Dec 29 20:18:55 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Dec 29 20:18:33 GMT 2024","passed","Sun Dec 29 20:18:33 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sun Dec 29 20:16:09 GMT 2024","passed","Sun Dec 29 20:16:09 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Dec 29 20:19:00 GMT 2024","passed","Sun Dec 29 20:19:00 GMT 2024","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Dec 29 20:17:10 GMT 2024","passed","Sun Dec 29 20:17:10 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Dec 29 20:18:18 GMT 2024","passed","Sun Dec 29 20:18:18 GMT 2024","","test_rpc_methods_availability","",""
"","148","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sun Dec 29 20:15:58 GMT 2024","passed","Sun Dec 29 20:15:58 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Continuum]","tests","Sun Dec 29 20:17:31 GMT 2024","passed","Sun Dec 29 20:17:31 GMT 2024","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Dec 29 20:15:45 GMT 2024","passed","Sun Dec 29 20:15:45 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Enjin Relay]","tests","Sun Dec 29 20:17:01 GMT 2024","passed","Sun Dec 29 20:17:01 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sun Dec 29 20:18:00 GMT 2024","passed","Sun Dec 29 20:18:00 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Khala]","tests","Sun Dec 29 20:15:44 GMT 2024","passed","Sun Dec 29 20:15:44 GMT 2024","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:19:06 GMT 2024","passed","Sun Dec 29 20:19:07 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sun Dec 29 20:19:55 GMT 2024","passed","Sun Dec 29 20:19:55 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Darwinia]","tests","Sun Dec 29 20:17:07 GMT 2024","passed","Sun Dec 29 20:17:07 GMT 2024","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Aleph Zero]","tests","Sun Dec 29 20:16:42 GMT 2024","passed","Sun Dec 29 20:16:42 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bittensor]","tests","Sun Dec 29 20:16:32 GMT 2024","passed","Sun Dec 29 20:16:32 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sun Dec 29 20:17:29 GMT 2024","broken","Sun Dec 29 20:17:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:18:51 GMT 2024","broken","Sun Dec 29 20:18:51 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sun Dec 29 20:17:14 GMT 2024","passed","Sun Dec 29 20:17:14 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Sun Dec 29 20:16:05 GMT 2024","passed","Sun Dec 29 20:16:05 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Sun Dec 29 20:17:09 GMT 2024","passed","Sun Dec 29 20:17:09 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sun Dec 29 20:16:43 GMT 2024","passed","Sun Dec 29 20:16:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Sun Dec 29 20:15:39 GMT 2024","passed","Sun Dec 29 20:15:39 GMT 2024","TestChainId","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Sun Dec 29 20:17:27 GMT 2024","passed","Sun Dec 29 20:17:27 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sun Dec 29 20:16:06 GMT 2024","passed","Sun Dec 29 20:16:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Dec 29 20:18:31 GMT 2024","passed","Sun Dec 29 20:18:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Sun Dec 29 20:18:03 GMT 2024","broken","Sun Dec 29 20:18:03 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Sun Dec 29 20:15:47 GMT 2024","passed","Sun Dec 29 20:15:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bajun]","tests","Sun Dec 29 20:16:41 GMT 2024","broken","Sun Dec 29 20:16:41 GMT 2024","TestPrecision","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Sun Dec 29 20:16:12 GMT 2024","passed","Sun Dec 29 20:16:12 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Dec 29 20:17:23 GMT 2024","passed","Sun Dec 29 20:17:23 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Sun Dec 29 20:17:08 GMT 2024","passed","Sun Dec 29 20:17:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Sun Dec 29 20:18:46 GMT 2024","passed","Sun Dec 29 20:18:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Litentry]","tests","Sun Dec 29 20:16:06 GMT 2024","passed","Sun Dec 29 20:16:06 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Sun Dec 29 20:17:03 GMT 2024","passed","Sun Dec 29 20:17:03 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sun Dec 29 20:16:11 GMT 2024","passed","Sun Dec 29 20:16:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
