"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 30 16:20:09 GMT 2023","Sun Jul 30 16:20:09 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jul 30 16:04:49 GMT 2023","Sun Jul 30 16:04:57 GMT 2023","8245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Jul 30 16:04:10 GMT 2023","Sun Jul 30 16:04:10 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 30 16:04:54 GMT 2023","Sun Jul 30 16:04:59 GMT 2023","5067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 30 16:04:10 GMT 2023","Sun Jul 30 16:04:11 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Jul 30 16:04:47 GMT 2023","Sun Jul 30 16:04:53 GMT 2023","5795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jul 30 16:04:02 GMT 2023","Sun Jul 30 16:04:10 GMT 2023","8495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 30 16:20:07 GMT 2023","Sun Jul 30 16:20:08 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Jul 30 16:04:44 GMT 2023","Sun Jul 30 16:04:51 GMT 2023","7552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Jul 30 16:04:08 GMT 2023","Sun Jul 30 16:04:09 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jul 30 16:04:02 GMT 2023","Sun Jul 30 16:04:09 GMT 2023","7502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Jul 30 16:05:00 GMT 2023","Sun Jul 30 16:05:09 GMT 2023","9043","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Jul 30 16:05:03 GMT 2023","Sun Jul 30 16:05:12 GMT 2023","9140","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Jul 30 16:04:10 GMT 2023","Sun Jul 30 16:04:10 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jul 30 16:04:47 GMT 2023","Sun Jul 30 16:04:55 GMT 2023","7981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Jul 30 16:04:20 GMT 2023","Sun Jul 30 16:04:29 GMT 2023","8926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jul 30 16:04:13 GMT 2023","Sun Jul 30 16:04:21 GMT 2023","7964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jul 30 16:20:13 GMT 2023","Sun Jul 30 16:20:13 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Jul 30 16:04:09 GMT 2023","Sun Jul 30 16:04:10 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Jul 30 16:05:05 GMT 2023","Sun Jul 30 16:05:10 GMT 2023","4262","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Jul 30 16:04:05 GMT 2023","Sun Jul 30 16:04:06 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jul 30 16:04:10 GMT 2023","Sun Jul 30 16:04:12 GMT 2023","1765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Jul 30 16:20:06 GMT 2023","Sun Jul 30 16:20:07 GMT 2023","474","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Jul 30 16:04:59 GMT 2023","Sun Jul 30 16:05:05 GMT 2023","6085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 30 16:04:08 GMT 2023","Sun Jul 30 16:04:09 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jul 30 16:04:39 GMT 2023","Sun Jul 30 16:04:48 GMT 2023","8716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jul 30 16:04:10 GMT 2023","Sun Jul 30 16:04:10 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jul 30 16:04:33 GMT 2023","Sun Jul 30 16:04:43 GMT 2023","9427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Jul 30 16:04:40 GMT 2023","Sun Jul 30 16:04:41 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 16:04:30 GMT 2023","Sun Jul 30 16:04:43 GMT 2023","13025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Jul 30 16:04:02 GMT 2023","Sun Jul 30 16:04:03 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Jul 30 16:04:15 GMT 2023","Sun Jul 30 16:04:23 GMT 2023","7817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 30 16:04:40 GMT 2023","Sun Jul 30 16:04:48 GMT 2023","8150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Jul 30 16:04:12 GMT 2023","Sun Jul 30 16:04:13 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"broken","Sun Jul 30 16:04:33 GMT 2023","Sun Jul 30 16:04:34 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 16:04:03 GMT 2023","Sun Jul 30 16:04:03 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Jul 30 16:04:10 GMT 2023","Sun Jul 30 16:04:10 GMT 2023","675","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jul 30 16:20:07 GMT 2023","Sun Jul 30 16:20:07 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Jul 30 16:04:02 GMT 2023","Sun Jul 30 16:04:03 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 16:04:06 GMT 2023","Sun Jul 30 16:04:06 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 16:04:35 GMT 2023","Sun Jul 30 16:04:41 GMT 2023","5226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Jul 30 16:04:07 GMT 2023","Sun Jul 30 16:04:07 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 16:04:02 GMT 2023","Sun Jul 30 16:04:03 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 16:04:56 GMT 2023","Sun Jul 30 16:04:59 GMT 2023","2966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 30 16:04:13 GMT 2023","Sun Jul 30 16:04:18 GMT 2023","5107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jul 30 16:20:05 GMT 2023","Sun Jul 30 16:20:06 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jul 30 16:20:04 GMT 2023","Sun Jul 30 16:20:04 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Jul 30 16:04:10 GMT 2023","Sun Jul 30 16:04:15 GMT 2023","4611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jul 30 16:04:57 GMT 2023","Sun Jul 30 16:05:00 GMT 2023","2971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 30 16:20:12 GMT 2023","Sun Jul 30 16:20:12 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Jul 30 16:04:14 GMT 2023","Sun Jul 30 16:04:22 GMT 2023","7928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jul 30 16:04:03 GMT 2023","Sun Jul 30 16:04:04 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Jul 30 16:04:05 GMT 2023","Sun Jul 30 16:04:06 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jul 30 16:04:04 GMT 2023","Sun Jul 30 16:04:05 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jul 30 16:05:14 GMT 2023","Sun Jul 30 16:05:17 GMT 2023","3786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 30 16:04:12 GMT 2023","Sun Jul 30 16:04:21 GMT 2023","8894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jul 30 16:04:34 GMT 2023","Sun Jul 30 16:04:35 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jul 30 16:05:05 GMT 2023","Sun Jul 30 16:05:15 GMT 2023","9395","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Jul 30 16:04:08 GMT 2023","Sun Jul 30 16:04:08 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jul 30 16:04:08 GMT 2023","Sun Jul 30 16:04:14 GMT 2023","5868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jul 30 16:04:02 GMT 2023","Sun Jul 30 16:04:03 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jul 30 16:04:10 GMT 2023","Sun Jul 30 16:04:11 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Jul 30 16:04:10 GMT 2023","Sun Jul 30 16:04:11 GMT 2023","674","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jul 30 16:04:10 GMT 2023","Sun Jul 30 16:04:10 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Jul 30 16:20:10 GMT 2023","Sun Jul 30 16:20:10 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Jul 30 16:04:07 GMT 2023","Sun Jul 30 16:04:08 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jul 30 16:20:10 GMT 2023","Sun Jul 30 16:20:11 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jul 30 16:04:15 GMT 2023","Sun Jul 30 16:04:21 GMT 2023","5657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 30 16:04:06 GMT 2023","Sun Jul 30 16:04:12 GMT 2023","6279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Jul 30 16:04:12 GMT 2023","Sun Jul 30 16:04:13 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 16:04:03 GMT 2023","Sun Jul 30 16:04:03 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jul 30 16:04:07 GMT 2023","Sun Jul 30 16:04:08 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 16:20:07 GMT 2023","Sun Jul 30 16:20:07 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jul 30 16:04:17 GMT 2023","Sun Jul 30 16:04:24 GMT 2023","7015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jul 30 16:04:03 GMT 2023","Sun Jul 30 16:04:03 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Jul 30 16:19:58 GMT 2023","Sun Jul 30 16:20:00 GMT 2023","1910","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Jul 30 16:04:14 GMT 2023","Sun Jul 30 16:04:19 GMT 2023","5303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jul 30 16:20:11 GMT 2023","Sun Jul 30 16:20:11 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Jul 30 16:04:43 GMT 2023","Sun Jul 30 16:04:52 GMT 2023","9125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Jul 30 16:20:06 GMT 2023","Sun Jul 30 16:20:06 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Jul 30 16:04:25 GMT 2023","Sun Jul 30 16:04:32 GMT 2023","7091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jul 30 16:04:09 GMT 2023","Sun Jul 30 16:04:17 GMT 2023","8056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Jul 30 16:04:37 GMT 2023","Sun Jul 30 16:04:44 GMT 2023","6336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jul 30 16:04:07 GMT 2023","Sun Jul 30 16:04:08 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 16:04:42 GMT 2023","Sun Jul 30 16:04:49 GMT 2023","7188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jul 30 16:04:09 GMT 2023","Sun Jul 30 16:04:09 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jul 30 16:20:09 GMT 2023","Sun Jul 30 16:20:09 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jul 30 16:04:03 GMT 2023","Sun Jul 30 16:04:03 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Jul 30 16:04:31 GMT 2023","Sun Jul 30 16:04:37 GMT 2023","6665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jul 30 16:04:06 GMT 2023","Sun Jul 30 16:04:14 GMT 2023","7899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jul 30 16:04:04 GMT 2023","Sun Jul 30 16:04:05 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jul 30 16:04:09 GMT 2023","Sun Jul 30 16:04:16 GMT 2023","7031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jul 30 16:20:14 GMT 2023","Sun Jul 30 16:20:14 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Jul 30 16:04:41 GMT 2023","Sun Jul 30 16:04:46 GMT 2023","5445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jul 30 16:20:12 GMT 2023","Sun Jul 30 16:20:12 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jul 30 16:04:05 GMT 2023","Sun Jul 30 16:04:13 GMT 2023","7776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Jul 30 16:04:06 GMT 2023","Sun Jul 30 16:04:07 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jul 30 16:04:35 GMT 2023","Sun Jul 30 16:04:39 GMT 2023","4115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jul 30 16:04:09 GMT 2023","Sun Jul 30 16:04:10 GMT 2023","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jul 30 16:04:10 GMT 2023","Sun Jul 30 16:04:10 GMT 2023","908","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jul 30 16:20:11 GMT 2023","Sun Jul 30 16:20:11 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Jul 30 16:20:09 GMT 2023","Sun Jul 30 16:20:09 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jul 30 16:04:11 GMT 2023","Sun Jul 30 16:04:11 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 16:04:41 GMT 2023","Sun Jul 30 16:04:47 GMT 2023","5906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jul 30 16:04:17 GMT 2023","Sun Jul 30 16:04:26 GMT 2023","9507","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Jul 30 16:04:07 GMT 2023","Sun Jul 30 16:04:07 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Jul 30 16:20:13 GMT 2023","Sun Jul 30 16:20:13 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Jul 30 16:04:31 GMT 2023","Sun Jul 30 16:04:34 GMT 2023","3359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jul 30 16:04:43 GMT 2023","Sun Jul 30 16:04:54 GMT 2023","11124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Jul 30 16:04:42 GMT 2023","Sun Jul 30 16:04:50 GMT 2023","7470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jul 30 16:04:40 GMT 2023","Sun Jul 30 16:04:47 GMT 2023","7441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jul 30 16:05:10 GMT 2023","Sun Jul 30 16:05:15 GMT 2023","4958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 30 16:20:09 GMT 2023","Sun Jul 30 16:20:09 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Jul 30 16:04:52 GMT 2023","Sun Jul 30 16:04:56 GMT 2023","4082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Jul 30 16:04:09 GMT 2023","Sun Jul 30 16:04:10 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jul 30 16:04:41 GMT 2023","Sun Jul 30 16:04:50 GMT 2023","8566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Sun Jul 30 16:04:29 GMT 2023","Sun Jul 30 16:04:37 GMT 2023","7813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jul 30 16:20:13 GMT 2023","Sun Jul 30 16:20:13 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Jul 30 16:04:47 GMT 2023","Sun Jul 30 16:04:52 GMT 2023","4953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Jul 30 16:04:16 GMT 2023","Sun Jul 30 16:04:25 GMT 2023","8935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Jul 30 16:04:10 GMT 2023","Sun Jul 30 16:04:17 GMT 2023","6520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jul 30 16:04:43 GMT 2023","Sun Jul 30 16:04:54 GMT 2023","11306","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Jul 30 16:04:09 GMT 2023","Sun Jul 30 16:04:16 GMT 2023","6325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jul 30 16:04:11 GMT 2023","Sun Jul 30 16:04:12 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Jul 30 16:04:06 GMT 2023","Sun Jul 30 16:04:14 GMT 2023","8186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 30 16:04:21 GMT 2023","Sun Jul 30 16:04:29 GMT 2023","7942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jul 30 16:04:03 GMT 2023","Sun Jul 30 16:04:03 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 16:04:09 GMT 2023","Sun Jul 30 16:04:09 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
