"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 29 16:01:35 GMT 2023","Sun Oct 29 16:01:36 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 16:01:40 GMT 2023","Sun Oct 29 16:01:40 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Oct 29 16:21:44 GMT 2023","Sun Oct 29 16:21:44 GMT 2023","502","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sun Oct 29 16:01:17 GMT 2023","Sun Oct 29 16:01:22 GMT 2023","5252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Oct 29 16:18:18 GMT 2023","Sun Oct 29 16:18:20 GMT 2023","1389","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sun Oct 29 16:01:22 GMT 2023","Sun Oct 29 16:01:23 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Oct 29 16:01:43 GMT 2023","Sun Oct 29 16:01:44 GMT 2023","1117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Oct 29 16:01:53 GMT 2023","Sun Oct 29 16:01:57 GMT 2023","4354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Oct 29 16:01:16 GMT 2023","Sun Oct 29 16:01:22 GMT 2023","5750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Oct 29 16:02:19 GMT 2023","Sun Oct 29 16:02:23 GMT 2023","3779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Oct 29 16:01:25 GMT 2023","Sun Oct 29 16:01:26 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sun Oct 29 16:02:31 GMT 2023","Sun Oct 29 16:02:38 GMT 2023","6807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Oct 29 16:18:53 GMT 2023","Sun Oct 29 16:18:53 GMT 2023","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Sun Oct 29 16:18:46 GMT 2023","Sun Oct 29 16:18:46 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sun Oct 29 16:18:24 GMT 2023","Sun Oct 29 16:18:25 GMT 2023","981","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sun Oct 29 16:02:02 GMT 2023","Sun Oct 29 16:02:10 GMT 2023","7538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Oct 29 16:01:35 GMT 2023","Sun Oct 29 16:01:36 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Oct 29 16:01:45 GMT 2023","Sun Oct 29 16:01:46 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Oct 29 16:18:34 GMT 2023","Sun Oct 29 16:18:36 GMT 2023","1237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sun Oct 29 16:01:49 GMT 2023","Sun Oct 29 16:01:50 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sun Oct 29 16:17:51 GMT 2023","Sun Oct 29 16:17:54 GMT 2023","3052","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Sun Oct 29 16:01:21 GMT 2023","Sun Oct 29 16:01:26 GMT 2023","5401","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Oct 29 16:01:16 GMT 2023","Sun Oct 29 16:01:17 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Oct 29 16:02:23 GMT 2023","Sun Oct 29 16:02:28 GMT 2023","4685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Oct 29 16:02:30 GMT 2023","Sun Oct 29 16:02:33 GMT 2023","3234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Oct 29 16:01:26 GMT 2023","Sun Oct 29 16:01:31 GMT 2023","5687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Oct 29 16:18:03 GMT 2023","Sun Oct 29 16:18:04 GMT 2023","1065","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sun Oct 29 16:02:08 GMT 2023","Sun Oct 29 16:02:14 GMT 2023","5943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Oct 29 16:01:13 GMT 2023","Sun Oct 29 16:01:13 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Oct 29 16:01:38 GMT 2023","Sun Oct 29 16:01:39 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 16:02:58 GMT 2023","Sun Oct 29 16:03:01 GMT 2023","3101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Oct 29 16:18:13 GMT 2023","Sun Oct 29 16:18:14 GMT 2023","1166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sun Oct 29 16:01:52 GMT 2023","Sun Oct 29 16:02:00 GMT 2023","8068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Oct 29 16:02:13 GMT 2023","Sun Oct 29 16:02:18 GMT 2023","5232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Oct 29 16:18:04 GMT 2023","Sun Oct 29 16:18:04 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sun Oct 29 16:18:37 GMT 2023","Sun Oct 29 16:18:37 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sun Oct 29 16:01:39 GMT 2023","Sun Oct 29 16:01:40 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sun Oct 29 16:01:48 GMT 2023","Sun Oct 29 16:01:49 GMT 2023","1100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 16:02:22 GMT 2023","Sun Oct 29 16:02:27 GMT 2023","5511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Oct 29 16:18:01 GMT 2023","Sun Oct 29 16:18:02 GMT 2023","553","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Sun Oct 29 16:01:42 GMT 2023","Sun Oct 29 16:01:43 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Oct 29 16:01:35 GMT 2023","Sun Oct 29 16:01:39 GMT 2023","4424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Oct 29 16:01:45 GMT 2023","Sun Oct 29 16:01:51 GMT 2023","6221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Oct 29 16:01:10 GMT 2023","Sun Oct 29 16:01:10 GMT 2023","315","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Oct 29 16:18:11 GMT 2023","Sun Oct 29 16:18:12 GMT 2023","1137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sun Oct 29 16:01:33 GMT 2023","Sun Oct 29 16:01:33 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Oct 29 16:01:31 GMT 2023","Sun Oct 29 16:01:32 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Oct 29 16:18:25 GMT 2023","Sun Oct 29 16:18:25 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sun Oct 29 16:01:59 GMT 2023","Sun Oct 29 16:02:10 GMT 2023","11163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Oct 29 16:02:08 GMT 2023","Sun Oct 29 16:02:12 GMT 2023","4425","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Oct 29 16:18:38 GMT 2023","Sun Oct 29 16:18:39 GMT 2023","971","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sun Oct 29 16:01:57 GMT 2023","Sun Oct 29 16:02:03 GMT 2023","6887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Oct 29 16:01:46 GMT 2023","Sun Oct 29 16:01:47 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Oct 29 16:01:21 GMT 2023","Sun Oct 29 16:01:21 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Oct 29 16:02:14 GMT 2023","Sun Oct 29 16:02:19 GMT 2023","5308","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Oct 29 16:01:11 GMT 2023","Sun Oct 29 16:01:11 GMT 2023","311","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Oct 29 16:01:11 GMT 2023","Sun Oct 29 16:01:11 GMT 2023","267","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Oct 29 16:02:19 GMT 2023","Sun Oct 29 16:02:22 GMT 2023","3198","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Oct 29 16:01:13 GMT 2023","Sun Oct 29 16:01:14 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Oct 29 16:18:16 GMT 2023","Sun Oct 29 16:18:16 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Sun Oct 29 16:18:27 GMT 2023","Sun Oct 29 16:18:28 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sun Oct 29 16:21:43 GMT 2023","Sun Oct 29 16:21:44 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sun Oct 29 16:01:10 GMT 2023","Sun Oct 29 16:01:11 GMT 2023","217","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Oct 29 16:01:47 GMT 2023","Sun Oct 29 16:01:48 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Oct 29 16:01:40 GMT 2023","Sun Oct 29 16:01:41 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Oct 29 16:18:55 GMT 2023","Sun Oct 29 16:18:55 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sun Oct 29 16:01:49 GMT 2023","Sun Oct 29 16:01:52 GMT 2023","3022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Oct 29 16:01:30 GMT 2023","Sun Oct 29 16:01:35 GMT 2023","4656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Oct 29 16:01:12 GMT 2023","Sun Oct 29 16:01:13 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Oct 29 16:21:49 GMT 2023","Sun Oct 29 16:21:49 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sun Oct 29 16:01:27 GMT 2023","Sun Oct 29 16:01:27 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Oct 29 16:18:29 GMT 2023","Sun Oct 29 16:18:29 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sun Oct 29 16:01:41 GMT 2023","Sun Oct 29 16:01:41 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Oct 29 16:18:01 GMT 2023","Sun Oct 29 16:18:01 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sun Oct 29 16:01:46 GMT 2023","Sun Oct 29 16:01:46 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Oct 29 16:01:27 GMT 2023","Sun Oct 29 16:01:31 GMT 2023","4059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Oct 29 16:18:32 GMT 2023","Sun Oct 29 16:18:33 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sun Oct 29 16:01:16 GMT 2023","Sun Oct 29 16:01:16 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Oct 29 16:18:23 GMT 2023","Sun Oct 29 16:18:24 GMT 2023","1076","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sun Oct 29 16:01:55 GMT 2023","Sun Oct 29 16:01:58 GMT 2023","3844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Oct 29 16:01:10 GMT 2023","Sun Oct 29 16:01:11 GMT 2023","297","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Oct 29 16:01:37 GMT 2023","Sun Oct 29 16:01:38 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Oct 29 16:17:58 GMT 2023","Sun Oct 29 16:17:58 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sun Oct 29 16:01:18 GMT 2023","Sun Oct 29 16:01:21 GMT 2023","2646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Oct 29 16:17:54 GMT 2023","Sun Oct 29 16:17:55 GMT 2023","899","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sun Oct 29 16:18:25 GMT 2023","Sun Oct 29 16:18:26 GMT 2023","533","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sun Oct 29 16:02:49 GMT 2023","Sun Oct 29 16:02:54 GMT 2023","4265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sun Oct 29 16:01:38 GMT 2023","Sun Oct 29 16:01:44 GMT 2023","5428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Oct 29 16:21:45 GMT 2023","Sun Oct 29 16:21:46 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sun Oct 29 16:18:29 GMT 2023","Sun Oct 29 16:18:29 GMT 2023","473","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sun Oct 29 16:02:19 GMT 2023","Sun Oct 29 16:02:22 GMT 2023","3232","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Oct 29 16:21:44 GMT 2023","Sun Oct 29 16:21:45 GMT 2023","488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sun Oct 29 16:01:38 GMT 2023","Sun Oct 29 16:01:45 GMT 2023","6362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Oct 29 16:21:44 GMT 2023","Sun Oct 29 16:21:44 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sun Oct 29 16:02:27 GMT 2023","Sun Oct 29 16:02:30 GMT 2023","3034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Oct 29 16:02:52 GMT 2023","Sun Oct 29 16:02:56 GMT 2023","3868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sun Oct 29 16:02:34 GMT 2023","Sun Oct 29 16:02:36 GMT 2023","1940","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Oct 29 16:01:33 GMT 2023","Sun Oct 29 16:01:34 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Oct 29 16:02:12 GMT 2023","Sun Oct 29 16:02:15 GMT 2023","2397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Oct 29 16:01:32 GMT 2023","Sun Oct 29 16:01:33 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Oct 29 16:01:21 GMT 2023","Sun Oct 29 16:01:21 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 16:18:45 GMT 2023","Sun Oct 29 16:18:45 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sun Oct 29 16:01:21 GMT 2023","Sun Oct 29 16:01:22 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Oct 29 16:01:57 GMT 2023","Sun Oct 29 16:02:03 GMT 2023","5426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Oct 29 16:01:29 GMT 2023","Sun Oct 29 16:01:30 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Oct 29 16:01:36 GMT 2023","Sun Oct 29 16:01:36 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Oct 29 16:21:45 GMT 2023","Sun Oct 29 16:21:45 GMT 2023","448","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Sun Oct 29 16:18:29 GMT 2023","Sun Oct 29 16:18:30 GMT 2023","1123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sun Oct 29 16:01:10 GMT 2023","Sun Oct 29 16:01:10 GMT 2023","253","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Oct 29 16:01:34 GMT 2023","Sun Oct 29 16:01:34 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Sun Oct 29 16:01:11 GMT 2023","Sun Oct 29 16:01:11 GMT 2023","307","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Oct 29 16:21:42 GMT 2023","Sun Oct 29 16:21:42 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sun Oct 29 16:18:08 GMT 2023","Sun Oct 29 16:18:09 GMT 2023","1063","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sun Oct 29 16:01:22 GMT 2023","Sun Oct 29 16:01:22 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Oct 29 16:01:47 GMT 2023","Sun Oct 29 16:01:47 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"broken","Sun Oct 29 16:19:02 GMT 2023","Sun Oct 29 16:20:22 GMT 2023","80054","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sun Oct 29 16:01:15 GMT 2023","Sun Oct 29 16:01:16 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Oct 29 16:01:29 GMT 2023","Sun Oct 29 16:01:30 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Oct 29 16:02:46 GMT 2023","Sun Oct 29 16:02:49 GMT 2023","3765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Oct 29 16:01:21 GMT 2023","Sun Oct 29 16:01:24 GMT 2023","3728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Oct 29 16:01:25 GMT 2023","Sun Oct 29 16:01:31 GMT 2023","6318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 29 16:02:26 GMT 2023","Sun Oct 29 16:02:31 GMT 2023","4950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Oct 29 16:01:47 GMT 2023","Sun Oct 29 16:01:48 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Oct 29 16:01:42 GMT 2023","Sun Oct 29 16:01:42 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
