"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 20 08:04:21 GMT 2023","Fri Jan 20 08:04:22 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 08:05:14 GMT 2023","Fri Jan 20 08:05:19 GMT 2023","5296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Jan 20 08:04:09 GMT 2023","Fri Jan 20 08:04:13 GMT 2023","4531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Jan 20 08:16:36 GMT 2023","Fri Jan 20 08:16:36 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Jan 20 08:10:03 GMT 2023","Fri Jan 20 08:10:06 GMT 2023","2546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jan 20 08:04:22 GMT 2023","Fri Jan 20 08:04:23 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jan 20 08:04:41 GMT 2023","Fri Jan 20 08:04:41 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Jan 20 08:04:31 GMT 2023","Fri Jan 20 08:04:35 GMT 2023","3853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jan 20 08:16:36 GMT 2023","Fri Jan 20 08:16:37 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Jan 20 08:04:55 GMT 2023","Fri Jan 20 08:05:00 GMT 2023","4383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jan 20 08:07:52 GMT 2023","Fri Jan 20 08:07:58 GMT 2023","6681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Jan 20 08:04:20 GMT 2023","Fri Jan 20 08:04:21 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Jan 20 08:10:28 GMT 2023","Fri Jan 20 08:10:33 GMT 2023","4779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jan 20 08:05:30 GMT 2023","Fri Jan 20 08:05:34 GMT 2023","3664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jan 20 08:07:15 GMT 2023","Fri Jan 20 08:07:23 GMT 2023","7737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jan 20 08:04:15 GMT 2023","Fri Jan 20 08:04:20 GMT 2023","4884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jan 20 08:04:00 GMT 2023","Fri Jan 20 08:04:00 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 08:15:09 GMT 2023","Fri Jan 20 08:15:09 GMT 2023","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Jan 20 08:04:40 GMT 2023","Fri Jan 20 08:04:42 GMT 2023","2966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jan 20 08:09:49 GMT 2023","Fri Jan 20 08:09:53 GMT 2023","4393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jan 20 08:09:07 GMT 2023","Fri Jan 20 08:09:08 GMT 2023","1683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Jan 20 08:04:04 GMT 2023","Fri Jan 20 08:04:05 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Fri Jan 20 08:05:56 GMT 2023","Fri Jan 20 08:05:57 GMT 2023","721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Jan 20 08:05:38 GMT 2023","Fri Jan 20 08:05:40 GMT 2023","1115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Jan 20 08:04:47 GMT 2023","Fri Jan 20 08:04:50 GMT 2023","2924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jan 20 08:03:55 GMT 2023","Fri Jan 20 08:03:56 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jan 20 08:05:40 GMT 2023","Fri Jan 20 08:05:41 GMT 2023","1224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jan 20 08:05:19 GMT 2023","Fri Jan 20 08:05:24 GMT 2023","5267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jan 20 08:06:56 GMT 2023","Fri Jan 20 08:07:00 GMT 2023","4718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Jan 20 08:15:14 GMT 2023","Fri Jan 20 08:15:14 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Jan 20 08:04:17 GMT 2023","Fri Jan 20 08:04:18 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 08:15:12 GMT 2023","Fri Jan 20 08:15:12 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Jan 20 08:03:59 GMT 2023","Fri Jan 20 08:04:00 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jan 20 08:10:35 GMT 2023","Fri Jan 20 08:10:38 GMT 2023","2525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jan 20 08:03:56 GMT 2023","Fri Jan 20 08:03:59 GMT 2023","2891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jan 20 08:04:08 GMT 2023","Fri Jan 20 08:04:09 GMT 2023","1112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jan 20 08:14:26 GMT 2023","Fri Jan 20 08:15:00 GMT 2023","34413","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Jan 20 08:10:22 GMT 2023","Fri Jan 20 08:10:28 GMT 2023","6412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Jan 20 08:04:03 GMT 2023","Fri Jan 20 08:04:07 GMT 2023","3240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Jan 20 08:15:07 GMT 2023","Fri Jan 20 08:15:08 GMT 2023","347","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Jan 20 08:06:13 GMT 2023","Fri Jan 20 08:06:16 GMT 2023","2355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Jan 20 08:09:58 GMT 2023","Fri Jan 20 08:10:00 GMT 2023","2029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Jan 20 08:04:47 GMT 2023","Fri Jan 20 08:04:47 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jan 20 08:10:13 GMT 2023","Fri Jan 20 08:10:15 GMT 2023","2145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Jan 20 08:04:28 GMT 2023","Fri Jan 20 08:04:29 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 08:09:56 GMT 2023","Fri Jan 20 08:09:58 GMT 2023","2127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Jan 20 08:11:17 GMT 2023","Fri Jan 20 08:11:19 GMT 2023","2274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jan 20 08:05:00 GMT 2023","Fri Jan 20 08:05:04 GMT 2023","3559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Jan 20 08:03:56 GMT 2023","Fri Jan 20 08:03:56 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jan 20 08:16:37 GMT 2023","Fri Jan 20 08:16:37 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Jan 20 08:08:52 GMT 2023","Fri Jan 20 08:08:55 GMT 2023","2209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jan 20 08:04:45 GMT 2023","Fri Jan 20 08:04:45 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Jan 20 08:06:42 GMT 2023","Fri Jan 20 08:06:45 GMT 2023","2394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Jan 20 08:03:57 GMT 2023","Fri Jan 20 08:04:01 GMT 2023","3265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jan 20 08:08:12 GMT 2023","Fri Jan 20 08:08:16 GMT 2023","4186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jan 20 08:04:13 GMT 2023","Fri Jan 20 08:04:15 GMT 2023","2333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jan 20 08:15:08 GMT 2023","Fri Jan 20 08:15:08 GMT 2023","372","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Jan 20 08:08:01 GMT 2023","Fri Jan 20 08:08:07 GMT 2023","5892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jan 20 08:03:59 GMT 2023","Fri Jan 20 08:04:00 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Jan 20 08:07:07 GMT 2023","Fri Jan 20 08:07:11 GMT 2023","4903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jan 20 08:04:41 GMT 2023","Fri Jan 20 08:04:42 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jan 20 08:09:52 GMT 2023","Fri Jan 20 08:09:54 GMT 2023","2163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jan 20 08:04:00 GMT 2023","Fri Jan 20 08:04:01 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Jan 20 08:04:29 GMT 2023","Fri Jan 20 08:04:29 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Jan 20 08:04:19 GMT 2023","Fri Jan 20 08:04:20 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jan 20 08:04:24 GMT 2023","Fri Jan 20 08:04:25 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Jan 20 08:04:09 GMT 2023","Fri Jan 20 08:04:10 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 08:04:25 GMT 2023","Fri Jan 20 08:04:26 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 08:15:06 GMT 2023","Fri Jan 20 08:15:07 GMT 2023","1005","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jan 20 08:11:11 GMT 2023","Fri Jan 20 08:11:13 GMT 2023","2180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Jan 20 08:10:27 GMT 2023","Fri Jan 20 08:10:28 GMT 2023","1747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jan 20 08:04:20 GMT 2023","Fri Jan 20 08:04:20 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Jan 20 08:05:27 GMT 2023","Fri Jan 20 08:05:30 GMT 2023","3314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Jan 20 08:08:07 GMT 2023","Fri Jan 20 08:08:12 GMT 2023","5208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jan 20 08:06:31 GMT 2023","Fri Jan 20 08:06:35 GMT 2023","4349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Jan 20 08:04:45 GMT 2023","Fri Jan 20 08:04:46 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Jan 20 08:07:50 GMT 2023","Fri Jan 20 08:07:56 GMT 2023","5517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jan 20 08:04:47 GMT 2023","Fri Jan 20 08:04:47 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jan 20 08:04:14 GMT 2023","Fri Jan 20 08:04:14 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Jan 20 08:04:35 GMT 2023","Fri Jan 20 08:04:41 GMT 2023","5719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jan 20 08:04:26 GMT 2023","Fri Jan 20 08:04:27 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jan 20 08:04:29 GMT 2023","Fri Jan 20 08:04:29 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 08:16:37 GMT 2023","Fri Jan 20 08:16:37 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Jan 20 08:03:54 GMT 2023","Fri Jan 20 08:03:54 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jan 20 08:05:23 GMT 2023","Fri Jan 20 08:05:27 GMT 2023","3366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Jan 20 08:15:11 GMT 2023","Fri Jan 20 08:15:11 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Fri Jan 20 08:06:53 GMT 2023","Fri Jan 20 08:09:05 GMT 2023","131201","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Jan 20 08:04:15 GMT 2023","Fri Jan 20 08:04:16 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Jan 20 08:11:21 GMT 2023","Fri Jan 20 08:11:23 GMT 2023","1884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jan 20 08:05:58 GMT 2023","Fri Jan 20 08:06:04 GMT 2023","5942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jan 20 08:10:23 GMT 2023","Fri Jan 20 08:10:25 GMT 2023","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Jan 20 08:04:46 GMT 2023","Fri Jan 20 08:04:47 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Jan 20 08:04:21 GMT 2023","Fri Jan 20 08:04:28 GMT 2023","7529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Jan 20 08:07:45 GMT 2023","Fri Jan 20 08:07:50 GMT 2023","5040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jan 20 08:04:17 GMT 2023","Fri Jan 20 08:04:18 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Jan 20 08:04:05 GMT 2023","Fri Jan 20 08:04:06 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 08:05:45 GMT 2023","Fri Jan 20 08:05:51 GMT 2023","6368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Fri Jan 20 08:09:47 GMT 2023","Fri Jan 20 08:09:49 GMT 2023","1349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jan 20 08:05:00 GMT 2023","Fri Jan 20 08:05:05 GMT 2023","5306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jan 20 08:04:06 GMT 2023","Fri Jan 20 08:04:06 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jan 20 08:04:42 GMT 2023","Fri Jan 20 08:04:43 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Jan 20 08:04:01 GMT 2023","Fri Jan 20 08:04:03 GMT 2023","2745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Jan 20 08:07:35 GMT 2023","Fri Jan 20 08:07:45 GMT 2023","10231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Jan 20 08:07:56 GMT 2023","Fri Jan 20 08:08:01 GMT 2023","5441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Jan 20 08:15:05 GMT 2023","Fri Jan 20 08:15:05 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Jan 20 08:16:36 GMT 2023","Fri Jan 20 08:16:36 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Jan 20 08:04:19 GMT 2023","Fri Jan 20 08:04:20 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jan 20 08:06:40 GMT 2023","Fri Jan 20 08:06:48 GMT 2023","7975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jan 20 08:03:58 GMT 2023","Fri Jan 20 08:03:58 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 08:10:47 GMT 2023","Fri Jan 20 08:10:51 GMT 2023","3537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Jan 20 08:06:16 GMT 2023","Fri Jan 20 08:06:21 GMT 2023","5367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jan 20 08:06:04 GMT 2023","Fri Jan 20 08:06:10 GMT 2023","5224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jan 20 08:04:29 GMT 2023","Fri Jan 20 08:04:29 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Jan 20 08:03:53 GMT 2023","Fri Jan 20 08:03:54 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jan 20 08:04:10 GMT 2023","Fri Jan 20 08:04:11 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Fri Jan 20 08:05:41 GMT 2023","Fri Jan 20 08:05:42 GMT 2023","980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Jan 20 08:15:09 GMT 2023","Fri Jan 20 08:15:09 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jan 20 08:03:58 GMT 2023","Fri Jan 20 08:03:58 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Jan 20 08:04:01 GMT 2023","Fri Jan 20 08:04:02 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Fri Jan 20 08:15:15 GMT 2023","Fri Jan 20 08:16:35 GMT 2023","80041","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Jan 20 08:06:04 GMT 2023","Fri Jan 20 08:06:09 GMT 2023","4846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Jan 20 08:04:12 GMT 2023","Fri Jan 20 08:04:13 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Jan 20 08:04:30 GMT 2023","Fri Jan 20 08:04:31 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Jan 20 08:08:49 GMT 2023","Fri Jan 20 08:08:51 GMT 2023","1623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jan 20 08:04:31 GMT 2023","Fri Jan 20 08:04:32 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 08:04:04 GMT 2023","Fri Jan 20 08:04:04 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 08:08:38 GMT 2023","Fri Jan 20 08:08:40 GMT 2023","2076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jan 20 08:04:46 GMT 2023","Fri Jan 20 08:04:47 GMT 2023","1425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Jan 20 08:15:02 GMT 2023","Fri Jan 20 08:15:03 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Jan 20 08:10:55 GMT 2023","Fri Jan 20 08:10:59 GMT 2023","3996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jan 20 08:06:10 GMT 2023","Fri Jan 20 08:06:16 GMT 2023","6171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Jan 20 08:04:23 GMT 2023","Fri Jan 20 08:04:24 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Jan 20 08:10:21 GMT 2023","Fri Jan 20 08:10:23 GMT 2023","1750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
