"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 10 16:04:42 GMT 2023","Sat Jun 10 16:04:48 GMT 2023","5102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jun 10 16:04:22 GMT 2023","Sat Jun 10 16:04:30 GMT 2023","7841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jun 10 16:04:48 GMT 2023","Sat Jun 10 16:05:01 GMT 2023","13063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jun 10 16:05:14 GMT 2023","Sat Jun 10 16:05:17 GMT 2023","2918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Jun 10 16:04:26 GMT 2023","Sat Jun 10 16:04:27 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Jun 10 16:04:25 GMT 2023","Sat Jun 10 16:04:26 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 16:04:52 GMT 2023","Sat Jun 10 16:05:01 GMT 2023","8797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jun 10 16:20:31 GMT 2023","Sat Jun 10 16:20:31 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Jun 10 16:04:27 GMT 2023","Sat Jun 10 16:04:27 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Jun 10 16:04:33 GMT 2023","Sat Jun 10 16:04:42 GMT 2023","9012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sat Jun 10 16:05:45 GMT 2023","Sat Jun 10 16:05:45 GMT 2023","468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Jun 10 16:04:24 GMT 2023","Sat Jun 10 16:04:31 GMT 2023","7019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jun 10 16:04:22 GMT 2023","Sat Jun 10 16:04:22 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Jun 10 16:05:31 GMT 2023","Sat Jun 10 16:05:36 GMT 2023","4210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Jun 10 16:04:54 GMT 2023","Sat Jun 10 16:05:00 GMT 2023","5465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jun 10 16:05:01 GMT 2023","Sat Jun 10 16:05:13 GMT 2023","11371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Jun 10 16:05:05 GMT 2023","Sat Jun 10 16:05:12 GMT 2023","7157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 10 16:04:22 GMT 2023","Sat Jun 10 16:04:34 GMT 2023","12037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 10 16:22:06 GMT 2023","Sat Jun 10 16:22:06 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat Jun 10 16:04:33 GMT 2023","Sat Jun 10 16:04:43 GMT 2023","10094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Jun 10 16:04:27 GMT 2023","Sat Jun 10 16:04:27 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sat Jun 10 16:04:58 GMT 2023","Sat Jun 10 16:05:01 GMT 2023","2768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jun 10 16:04:25 GMT 2023","Sat Jun 10 16:04:33 GMT 2023","7661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jun 10 16:04:30 GMT 2023","Sat Jun 10 16:04:40 GMT 2023","10763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jun 10 16:04:24 GMT 2023","Sat Jun 10 16:04:24 GMT 2023","610","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jun 10 16:05:15 GMT 2023","Sat Jun 10 16:05:17 GMT 2023","1956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Jun 10 16:04:26 GMT 2023","Sat Jun 10 16:04:39 GMT 2023","13069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jun 10 16:20:42 GMT 2023","Sat Jun 10 16:20:42 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jun 10 16:05:03 GMT 2023","Sat Jun 10 16:05:13 GMT 2023","10469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jun 10 16:04:26 GMT 2023","Sat Jun 10 16:04:27 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jun 10 16:04:21 GMT 2023","Sat Jun 10 16:04:33 GMT 2023","11883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 10 16:04:55 GMT 2023","Sat Jun 10 16:05:04 GMT 2023","8962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jun 10 16:04:23 GMT 2023","Sat Jun 10 16:04:24 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jun 10 16:04:23 GMT 2023","Sat Jun 10 16:04:24 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Jun 10 16:20:31 GMT 2023","Sat Jun 10 16:20:31 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Jun 10 16:04:35 GMT 2023","Sat Jun 10 16:04:38 GMT 2023","3386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Jun 10 16:04:50 GMT 2023","Sat Jun 10 16:05:01 GMT 2023","10914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jun 10 16:22:06 GMT 2023","Sat Jun 10 16:22:06 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Jun 10 16:04:24 GMT 2023","Sat Jun 10 16:04:24 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 16:05:19 GMT 2023","Sat Jun 10 16:05:25 GMT 2023","6042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Sat Jun 10 16:05:54 GMT 2023","Sat Jun 10 16:05:55 GMT 2023","642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jun 10 16:04:52 GMT 2023","Sat Jun 10 16:04:59 GMT 2023","7408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jun 10 16:04:29 GMT 2023","Sat Jun 10 16:04:30 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jun 10 16:04:28 GMT 2023","Sat Jun 10 16:04:29 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jun 10 16:20:28 GMT 2023","Sat Jun 10 16:20:28 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Jun 10 16:20:42 GMT 2023","Sat Jun 10 16:20:43 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jun 10 16:04:27 GMT 2023","Sat Jun 10 16:04:28 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jun 10 16:20:41 GMT 2023","Sat Jun 10 16:20:41 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jun 10 16:05:25 GMT 2023","Sat Jun 10 16:05:34 GMT 2023","8440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jun 10 16:04:24 GMT 2023","Sat Jun 10 16:04:24 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Jun 10 16:04:25 GMT 2023","Sat Jun 10 16:04:26 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 16:04:28 GMT 2023","Sat Jun 10 16:04:29 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jun 10 16:04:25 GMT 2023","Sat Jun 10 16:04:32 GMT 2023","7185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Jun 10 16:05:28 GMT 2023","Sat Jun 10 16:05:33 GMT 2023","5330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jun 10 16:04:24 GMT 2023","Sat Jun 10 16:04:25 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 16:05:08 GMT 2023","Sat Jun 10 16:05:16 GMT 2023","8102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jun 10 16:22:04 GMT 2023","Sat Jun 10 16:22:05 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Jun 10 16:04:29 GMT 2023","Sat Jun 10 16:04:29 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Jun 10 16:04:46 GMT 2023","Sat Jun 10 16:04:51 GMT 2023","4922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jun 10 16:04:44 GMT 2023","Sat Jun 10 16:04:58 GMT 2023","14441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jun 10 16:04:28 GMT 2023","Sat Jun 10 16:04:29 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jun 10 16:04:36 GMT 2023","Sat Jun 10 16:04:45 GMT 2023","8917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 10 16:05:01 GMT 2023","Sat Jun 10 16:05:13 GMT 2023","12096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Jun 10 16:04:23 GMT 2023","Sat Jun 10 16:04:23 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Jun 10 16:05:12 GMT 2023","Sat Jun 10 16:05:24 GMT 2023","12209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jun 10 16:04:44 GMT 2023","Sat Jun 10 16:04:51 GMT 2023","6656","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Jun 10 16:04:32 GMT 2023","Sat Jun 10 16:04:33 GMT 2023","1515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jun 10 16:04:23 GMT 2023","Sat Jun 10 16:04:23 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jun 10 16:05:16 GMT 2023","Sat Jun 10 16:05:27 GMT 2023","10514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Jun 10 16:04:45 GMT 2023","Sat Jun 10 16:04:54 GMT 2023","9080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Jun 10 16:04:30 GMT 2023","Sat Jun 10 16:04:35 GMT 2023","5083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Jun 10 16:20:41 GMT 2023","Sat Jun 10 16:20:41 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Jun 10 16:04:24 GMT 2023","Sat Jun 10 16:04:25 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 16:04:21 GMT 2023","Sat Jun 10 16:04:22 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Jun 10 16:04:24 GMT 2023","Sat Jun 10 16:04:25 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 16:04:24 GMT 2023","Sat Jun 10 16:04:24 GMT 2023","787","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jun 10 16:04:22 GMT 2023","Sat Jun 10 16:04:23 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jun 10 16:04:22 GMT 2023","Sat Jun 10 16:04:23 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jun 10 16:04:49 GMT 2023","Sat Jun 10 16:05:01 GMT 2023","11532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jun 10 16:04:21 GMT 2023","Sat Jun 10 16:04:26 GMT 2023","4721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jun 10 16:04:28 GMT 2023","Sat Jun 10 16:04:28 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jun 10 16:04:25 GMT 2023","Sat Jun 10 16:04:27 GMT 2023","1211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jun 10 16:20:39 GMT 2023","Sat Jun 10 16:20:39 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jun 10 16:04:25 GMT 2023","Sat Jun 10 16:04:26 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Jun 10 16:04:28 GMT 2023","Sat Jun 10 16:04:29 GMT 2023","1174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jun 10 16:04:41 GMT 2023","Sat Jun 10 16:04:52 GMT 2023","11131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jun 10 16:04:26 GMT 2023","Sat Jun 10 16:04:27 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jun 10 16:04:46 GMT 2023","Sat Jun 10 16:04:55 GMT 2023","8805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jun 10 16:05:17 GMT 2023","Sat Jun 10 16:05:18 GMT 2023","1268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Jun 10 16:04:30 GMT 2023","Sat Jun 10 16:04:31 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Jun 10 16:05:02 GMT 2023","Sat Jun 10 16:05:05 GMT 2023","2685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Jun 10 16:05:15 GMT 2023","Sat Jun 10 16:05:22 GMT 2023","7471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jun 10 16:04:27 GMT 2023","Sat Jun 10 16:04:28 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jun 10 16:20:43 GMT 2023","Sat Jun 10 16:20:43 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Jun 10 16:04:59 GMT 2023","Sat Jun 10 16:05:01 GMT 2023","2280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Jun 10 16:04:50 GMT 2023","Sat Jun 10 16:04:56 GMT 2023","5176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Jun 10 16:20:37 GMT 2023","Sat Jun 10 16:20:38 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Jun 10 16:04:26 GMT 2023","Sat Jun 10 16:04:26 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Jun 10 16:04:23 GMT 2023","Sat Jun 10 16:04:25 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jun 10 16:04:23 GMT 2023","Sat Jun 10 16:04:24 GMT 2023","771","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jun 10 16:04:32 GMT 2023","Sat Jun 10 16:04:32 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Jun 10 16:04:49 GMT 2023","Sat Jun 10 16:05:00 GMT 2023","10668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jun 10 16:04:23 GMT 2023","Sat Jun 10 16:04:24 GMT 2023","1082","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jun 10 16:05:28 GMT 2023","Sat Jun 10 16:05:31 GMT 2023","2922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Jun 10 16:04:12 GMT 2023","Sat Jun 10 16:04:20 GMT 2023","8056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Jun 10 16:04:40 GMT 2023","Sat Jun 10 16:04:48 GMT 2023","7724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jun 10 16:04:26 GMT 2023","Sat Jun 10 16:04:27 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jun 10 16:22:05 GMT 2023","Sat Jun 10 16:22:06 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Jun 10 16:04:19 GMT 2023","Sat Jun 10 16:04:27 GMT 2023","8223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Jun 10 16:04:34 GMT 2023","Sat Jun 10 16:04:49 GMT 2023","14683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Jun 10 16:04:27 GMT 2023","Sat Jun 10 16:04:28 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 16:04:56 GMT 2023","Sat Jun 10 16:05:03 GMT 2023","6787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Jun 10 16:04:30 GMT 2023","Sat Jun 10 16:04:30 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Jun 10 16:04:25 GMT 2023","Sat Jun 10 16:04:25 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jun 10 16:05:15 GMT 2023","Sat Jun 10 16:05:26 GMT 2023","10945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jun 10 16:04:55 GMT 2023","Sat Jun 10 16:05:12 GMT 2023","17555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Jun 10 16:04:21 GMT 2023","Sat Jun 10 16:04:29 GMT 2023","7731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Jun 10 16:20:36 GMT 2023","Sat Jun 10 16:20:36 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Jun 10 16:05:12 GMT 2023","Sat Jun 10 16:05:22 GMT 2023","10136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jun 10 16:04:37 GMT 2023","Sat Jun 10 16:04:49 GMT 2023","12396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jun 10 16:04:12 GMT 2023","Sat Jun 10 16:04:21 GMT 2023","9467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 10 16:04:27 GMT 2023","Sat Jun 10 16:04:32 GMT 2023","5307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Sat Jun 10 16:04:32 GMT 2023","Sat Jun 10 16:04:40 GMT 2023","7281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Jun 10 16:04:28 GMT 2023","Sat Jun 10 16:04:29 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jun 10 16:04:43 GMT 2023","Sat Jun 10 16:04:53 GMT 2023","9421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Jun 10 16:04:51 GMT 2023","Sat Jun 10 16:04:59 GMT 2023","8023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Jun 10 16:04:31 GMT 2023","Sat Jun 10 16:04:31 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Jun 10 16:04:43 GMT 2023","Sat Jun 10 16:04:57 GMT 2023","13881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jun 10 16:04:22 GMT 2023","Sat Jun 10 16:04:22 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Jun 10 16:04:32 GMT 2023","Sat Jun 10 16:04:42 GMT 2023","9272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Jun 10 16:04:22 GMT 2023","Sat Jun 10 16:04:23 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Jun 10 16:22:05 GMT 2023","Sat Jun 10 16:22:05 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Jun 10 16:04:21 GMT 2023","Sat Jun 10 16:04:36 GMT 2023","14483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
