"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for NeuroWeb]","tests","Fri Jun 20 09:07:04 GMT 2025","passed","Fri Jun 20 09:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Jun 20 09:09:39 GMT 2025","passed","Fri Jun 20 09:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Fri Jun 20 09:06:49 GMT 2025","passed","Fri Jun 20 09:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Fri Jun 20 09:09:35 GMT 2025","passed","Fri Jun 20 09:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Fri Jun 20 09:06:48 GMT 2025","passed","Fri Jun 20 09:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Jun 20 09:06:47 GMT 2025","passed","Fri Jun 20 09:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Jun 20 09:08:42 GMT 2025","passed","Fri Jun 20 09:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","215","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Jun 20 09:08:16 GMT 2025","passed","Fri Jun 20 09:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","228","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Jun 20 09:09:28 GMT 2025","passed","Fri Jun 20 09:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Zeitgeist]","tests","Fri Jun 20 09:07:17 GMT 2025","passed","Fri Jun 20 09:07:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Jun 20 09:06:53 GMT 2025","passed","Fri Jun 20 09:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","355","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Jun 20 09:07:01 GMT 2025","passed","Fri Jun 20 09:07:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Jun 20 09:09:26 GMT 2025","passed","Fri Jun 20 09:09:26 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Encointer]","tests","Fri Jun 20 09:06:57 GMT 2025","passed","Fri Jun 20 09:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Fri Jun 20 09:07:38 GMT 2025","passed","Fri Jun 20 09:07:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Jun 20 09:07:03 GMT 2025","passed","Fri Jun 20 09:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Fri Jun 20 09:07:32 GMT 2025","passed","Fri Jun 20 09:07:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Jun 20 09:08:22 GMT 2025","passed","Fri Jun 20 09:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Jun 20 09:06:46 GMT 2025","passed","Fri Jun 20 09:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Jun 20 09:06:52 GMT 2025","passed","Fri Jun 20 09:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Jun 20 09:07:42 GMT 2025","passed","Fri Jun 20 09:07:42 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Fri Jun 20 09:07:23 GMT 2025","passed","Fri Jun 20 09:07:23 GMT 2025","TestChainId","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Jun 20 09:09:18 GMT 2025","passed","Fri Jun 20 09:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Laos]","tests","Fri Jun 20 09:07:53 GMT 2025","passed","Fri Jun 20 09:07:53 GMT 2025","TestChainId","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Jun 20 09:09:21 GMT 2025","passed","Fri Jun 20 09:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Jun 20 09:07:53 GMT 2025","passed","Fri Jun 20 09:07:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Jun 20 09:07:07 GMT 2025","passed","Fri Jun 20 09:07:07 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Jun 20 09:07:38 GMT 2025","passed","Fri Jun 20 09:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Fri Jun 20 09:07:47 GMT 2025","passed","Fri Jun 20 09:07:47 GMT 2025","TestChainId","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Fri Jun 20 09:09:50 GMT 2025","passed","Fri Jun 20 09:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Fri Jun 20 09:07:34 GMT 2025","passed","Fri Jun 20 09:07:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Jun 20 09:07:57 GMT 2025","passed","Fri Jun 20 09:07:57 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Jun 20 09:08:22 GMT 2025","passed","Fri Jun 20 09:08:22 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Fri Jun 20 09:07:07 GMT 2025","passed","Fri Jun 20 09:07:07 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Jun 20 09:08:08 GMT 2025","passed","Fri Jun 20 09:08:08 GMT 2025","","test_substrate_node_is_synced","",""
"","190","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Jun 20 09:09:32 GMT 2025","passed","Fri Jun 20 09:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Fri Jun 20 09:07:53 GMT 2025","passed","Fri Jun 20 09:07:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri Jun 20 09:07:26 GMT 2025","passed","Fri Jun 20 09:07:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Fri Jun 20 09:07:35 GMT 2025","passed","Fri Jun 20 09:07:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Jun 20 09:07:48 GMT 2025","passed","Fri Jun 20 09:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Jun 20 09:08:30 GMT 2025","passed","Fri Jun 20 09:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Jun 20 09:09:44 GMT 2025","passed","Fri Jun 20 09:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Jun 20 09:09:15 GMT 2025","passed","Fri Jun 20 09:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Jun 20 09:06:48 GMT 2025","passed","Fri Jun 20 09:06:48 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Jun 20 09:09:00 GMT 2025","passed","Fri Jun 20 09:09:00 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Aleph Zero]","tests","Fri Jun 20 09:07:16 GMT 2025","passed","Fri Jun 20 09:07:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Jun 20 09:09:22 GMT 2025","passed","Fri Jun 20 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Jun 20 09:06:44 GMT 2025","passed","Fri Jun 20 09:06:44 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Jun 20 09:08:28 GMT 2025","passed","Fri Jun 20 09:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Fri Jun 20 09:06:38 GMT 2025","passed","Fri Jun 20 09:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Jun 20 09:08:40 GMT 2025","passed","Fri Jun 20 09:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Jun 20 09:06:46 GMT 2025","passed","Fri Jun 20 09:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Moonriver]","tests","Fri Jun 20 09:06:53 GMT 2025","passed","Fri Jun 20 09:06:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","120","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Jun 20 09:06:56 GMT 2025","passed","Fri Jun 20 09:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Jun 20 09:07:51 GMT 2025","passed","Fri Jun 20 09:07:51 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Fri Jun 20 09:07:06 GMT 2025","passed","Fri Jun 20 09:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Fri Jun 20 09:07:00 GMT 2025","passed","Fri Jun 20 09:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Jun 20 09:07:44 GMT 2025","passed","Fri Jun 20 09:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Jun 20 09:07:30 GMT 2025","passed","Fri Jun 20 09:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Jun 20 09:08:36 GMT 2025","passed","Fri Jun 20 09:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Jun 20 09:07:41 GMT 2025","passed","Fri Jun 20 09:07:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Jun 20 09:09:32 GMT 2025","passed","Fri Jun 20 09:09:32 GMT 2025","","test_nodes_availability","",""
"","491","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Jun 20 09:09:10 GMT 2025","passed","Fri Jun 20 09:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Fri Jun 20 09:07:37 GMT 2025","passed","Fri Jun 20 09:07:37 GMT 2025","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Jun 20 09:07:25 GMT 2025","passed","Fri Jun 20 09:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Jun 20 09:08:33 GMT 2025","passed","Fri Jun 20 09:08:33 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Jun 20 09:08:28 GMT 2025","passed","Fri Jun 20 09:08:28 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Polkadot Collectives]","tests","Fri Jun 20 09:07:43 GMT 2025","passed","Fri Jun 20 09:07:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","27","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Jun 20 09:07:07 GMT 2025","passed","Fri Jun 20 09:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","13","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Jun 20 09:07:02 GMT 2025","passed","Fri Jun 20 09:07:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Jun 20 09:07:43 GMT 2025","passed","Fri Jun 20 09:07:43 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Fri Jun 20 09:07:38 GMT 2025","passed","Fri Jun 20 09:07:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Fri Jun 20 09:07:01 GMT 2025","passed","Fri Jun 20 09:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Astar]","tests","Fri Jun 20 09:06:36 GMT 2025","passed","Fri Jun 20 09:06:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","212","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Jun 20 09:06:33 GMT 2025","passed","Fri Jun 20 09:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Jun 20 09:06:54 GMT 2025","passed","Fri Jun 20 09:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Jun 20 09:09:17 GMT 2025","passed","Fri Jun 20 09:09:17 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Jun 20 09:09:35 GMT 2025","passed","Fri Jun 20 09:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama People]","tests","Fri Jun 20 09:06:42 GMT 2025","passed","Fri Jun 20 09:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Fri Jun 20 09:06:47 GMT 2025","passed","Fri Jun 20 09:06:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Fri Jun 20 09:07:19 GMT 2025","passed","Fri Jun 20 09:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Jun 20 09:08:19 GMT 2025","passed","Fri Jun 20 09:08:19 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Fri Jun 20 09:07:35 GMT 2025","passed","Fri Jun 20 09:07:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri Jun 20 09:07:01 GMT 2025","passed","Fri Jun 20 09:07:01 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Jun 20 09:09:01 GMT 2025","passed","Fri Jun 20 09:09:01 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Jun 20 09:08:25 GMT 2025","passed","Fri Jun 20 09:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Jun 20 09:06:54 GMT 2025","passed","Fri Jun 20 09:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Jun 20 09:08:10 GMT 2025","passed","Fri Jun 20 09:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Jun 20 09:09:00 GMT 2025","passed","Fri Jun 20 09:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Jun 20 09:08:24 GMT 2025","passed","Fri Jun 20 09:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Fri Jun 20 09:06:53 GMT 2025","passed","Fri Jun 20 09:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Jun 20 09:09:04 GMT 2025","passed","Fri Jun 20 09:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Jun 20 09:09:25 GMT 2025","passed","Fri Jun 20 09:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri Jun 20 09:07:17 GMT 2025","passed","Fri Jun 20 09:07:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Fri Jun 20 09:07:27 GMT 2025","passed","Fri Jun 20 09:07:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Jun 20 09:09:51 GMT 2025","passed","Fri Jun 20 09:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Jun 20 09:07:00 GMT 2025","passed","Fri Jun 20 09:07:00 GMT 2025","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Jun 20 09:07:21 GMT 2025","passed","Fri Jun 20 09:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Fri Jun 20 09:06:56 GMT 2025","passed","Fri Jun 20 09:06:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Jun 20 09:08:26 GMT 2025","passed","Fri Jun 20 09:08:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Jun 20 09:09:05 GMT 2025","passed","Fri Jun 20 09:09:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Jun 20 09:07:48 GMT 2025","passed","Fri Jun 20 09:07:48 GMT 2025","","test_nodes_availability","",""
"","53","test_has_new_assets[Test for Karura]","tests","Fri Jun 20 09:06:45 GMT 2025","passed","Fri Jun 20 09:06:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Jun 20 09:08:22 GMT 2025","passed","Fri Jun 20 09:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Fri Jun 20 09:07:24 GMT 2025","passed","Fri Jun 20 09:07:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Fri Jun 20 09:07:41 GMT 2025","passed","Fri Jun 20 09:07:41 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Jun 20 09:08:03 GMT 2025","passed","Fri Jun 20 09:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Jun 20 09:06:41 GMT 2025","passed","Fri Jun 20 09:06:41 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Jun 20 09:08:35 GMT 2025","passed","Fri Jun 20 09:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Jun 20 09:07:10 GMT 2025","passed","Fri Jun 20 09:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","127","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Jun 20 09:07:01 GMT 2025","passed","Fri Jun 20 09:07:01 GMT 2025","","test_rpc_methods_availability","",""
"","237","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Jun 20 09:08:53 GMT 2025","passed","Fri Jun 20 09:08:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Fri Jun 20 09:07:51 GMT 2025","passed","Fri Jun 20 09:07:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Jun 20 09:09:34 GMT 2025","passed","Fri Jun 20 09:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","960","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Jun 20 09:06:41 GMT 2025","passed","Fri Jun 20 09:06:42 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","8","test_has_new_assets[Test for Creditcoin]","tests","Fri Jun 20 09:07:58 GMT 2025","passed","Fri Jun 20 09:07:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Jun 20 09:08:26 GMT 2025","passed","Fri Jun 20 09:08:26 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Fri Jun 20 09:06:36 GMT 2025","passed","Fri Jun 20 09:06:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Fri Jun 20 09:06:48 GMT 2025","passed","Fri Jun 20 09:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Jun 20 09:08:01 GMT 2025","passed","Fri Jun 20 09:08:01 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Jun 20 09:07:57 GMT 2025","passed","Fri Jun 20 09:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Fri Jun 20 09:06:56 GMT 2025","passed","Fri Jun 20 09:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Jun 20 09:08:46 GMT 2025","passed","Fri Jun 20 09:08:46 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Jun 20 09:08:49 GMT 2025","passed","Fri Jun 20 09:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Fri Jun 20 09:07:00 GMT 2025","passed","Fri Jun 20 09:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Fri Jun 20 09:06:36 GMT 2025","passed","Fri Jun 20 09:06:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri Jun 20 09:06:41 GMT 2025","passed","Fri Jun 20 09:06:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Fri Jun 20 09:07:22 GMT 2025","passed","Fri Jun 20 09:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Jun 20 09:08:09 GMT 2025","passed","Fri Jun 20 09:08:09 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Fri Jun 20 09:07:01 GMT 2025","passed","Fri Jun 20 09:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Jun 20 09:08:56 GMT 2025","passed","Fri Jun 20 09:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","145","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Jun 20 09:09:46 GMT 2025","passed","Fri Jun 20 09:09:46 GMT 2025","","test_rpc_methods_availability","",""
