"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 13 12:04:59 GMT 2023","Fri Jan 13 12:04:59 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Jan 13 12:12:14 GMT 2023","Fri Jan 13 12:12:16 GMT 2023","2199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jan 13 12:04:59 GMT 2023","Fri Jan 13 12:04:59 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jan 13 12:05:05 GMT 2023","Fri Jan 13 12:05:05 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 12:16:29 GMT 2023","Fri Jan 13 12:16:29 GMT 2023","525","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Jan 13 12:04:42 GMT 2023","Fri Jan 13 12:04:42 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Jan 13 12:06:23 GMT 2023","Fri Jan 13 12:06:24 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Jan 13 12:05:27 GMT 2023","Fri Jan 13 12:05:31 GMT 2023","3563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jan 13 12:07:28 GMT 2023","Fri Jan 13 12:07:36 GMT 2023","8267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Jan 13 12:06:21 GMT 2023","Fri Jan 13 12:06:22 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jan 13 12:05:18 GMT 2023","Fri Jan 13 12:05:23 GMT 2023","5245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jan 13 12:04:54 GMT 2023","Fri Jan 13 12:04:55 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 12:10:17 GMT 2023","Fri Jan 13 12:10:19 GMT 2023","1967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Jan 13 12:04:57 GMT 2023","Fri Jan 13 12:04:58 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Jan 13 12:04:57 GMT 2023","Fri Jan 13 12:04:57 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 12:04:59 GMT 2023","Fri Jan 13 12:05:00 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"broken","Fri Jan 13 12:06:58 GMT 2023","Fri Jan 13 12:06:59 GMT 2023","863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Jan 13 12:08:44 GMT 2023","Fri Jan 13 12:08:52 GMT 2023","7575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Jan 13 12:16:31 GMT 2023","Fri Jan 13 12:16:31 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Jan 13 12:12:58 GMT 2023","Fri Jan 13 12:13:00 GMT 2023","2548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Jan 13 12:16:34 GMT 2023","Fri Jan 13 12:16:35 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Jan 13 12:04:40 GMT 2023","Fri Jan 13 12:04:40 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jan 13 12:04:53 GMT 2023","Fri Jan 13 12:04:54 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 12:05:02 GMT 2023","Fri Jan 13 12:05:03 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jan 13 12:10:29 GMT 2023","Fri Jan 13 12:10:31 GMT 2023","1958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Jan 13 12:07:49 GMT 2023","Fri Jan 13 12:07:58 GMT 2023","9322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jan 13 12:04:46 GMT 2023","Fri Jan 13 12:04:47 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 12:16:31 GMT 2023","Fri Jan 13 12:16:31 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Jan 13 12:12:59 GMT 2023","Fri Jan 13 12:13:01 GMT 2023","2419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Jan 13 12:06:15 GMT 2023","Fri Jan 13 12:06:19 GMT 2023","3987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jan 13 12:06:26 GMT 2023","Fri Jan 13 12:06:27 GMT 2023","1366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Jan 13 12:11:03 GMT 2023","Fri Jan 13 12:11:09 GMT 2023","5916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Jan 13 12:12:01 GMT 2023","Fri Jan 13 12:12:14 GMT 2023","12781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jan 13 12:16:33 GMT 2023","Fri Jan 13 12:16:33 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Jan 13 12:06:18 GMT 2023","Fri Jan 13 12:06:19 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Jan 13 12:06:43 GMT 2023","Fri Jan 13 12:06:47 GMT 2023","3830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jan 13 12:05:50 GMT 2023","Fri Jan 13 12:05:55 GMT 2023","5229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jan 13 12:05:55 GMT 2023","Fri Jan 13 12:05:56 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Jan 13 12:10:24 GMT 2023","Fri Jan 13 12:10:27 GMT 2023","2381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Jan 13 12:05:00 GMT 2023","Fri Jan 13 12:05:01 GMT 2023","1187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Jan 13 12:07:17 GMT 2023","Fri Jan 13 12:07:23 GMT 2023","6506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Jan 13 12:04:42 GMT 2023","Fri Jan 13 12:04:43 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 12:06:20 GMT 2023","Fri Jan 13 12:06:21 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Jan 13 12:06:23 GMT 2023","Fri Jan 13 12:06:27 GMT 2023","3587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Jan 13 12:16:38 GMT 2023","Fri Jan 13 12:16:38 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Jan 13 12:05:36 GMT 2023","Fri Jan 13 12:05:39 GMT 2023","3827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Jan 13 12:06:19 GMT 2023","Fri Jan 13 12:06:21 GMT 2023","2041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jan 13 12:04:56 GMT 2023","Fri Jan 13 12:04:57 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Jan 13 12:16:38 GMT 2023","Fri Jan 13 12:16:38 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Jan 13 12:16:27 GMT 2023","Fri Jan 13 12:16:27 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jan 13 12:04:48 GMT 2023","Fri Jan 13 12:04:48 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 12:06:23 GMT 2023","Fri Jan 13 12:06:24 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Jan 13 12:04:45 GMT 2023","Fri Jan 13 12:04:50 GMT 2023","4800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Jan 13 12:16:32 GMT 2023","Fri Jan 13 12:16:33 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Jan 13 12:04:59 GMT 2023","Fri Jan 13 12:05:00 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Jan 13 12:10:57 GMT 2023","Fri Jan 13 12:11:03 GMT 2023","5622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jan 13 12:05:08 GMT 2023","Fri Jan 13 12:05:13 GMT 2023","4650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Jan 13 12:04:38 GMT 2023","Fri Jan 13 12:04:39 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jan 13 12:09:28 GMT 2023","Fri Jan 13 12:09:35 GMT 2023","6836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jan 13 12:05:55 GMT 2023","Fri Jan 13 12:05:55 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 12:16:25 GMT 2023","Fri Jan 13 12:16:25 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Jan 13 12:06:41 GMT 2023","Fri Jan 13 12:06:46 GMT 2023","4799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jan 13 12:10:15 GMT 2023","Fri Jan 13 12:10:19 GMT 2023","4262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Jan 13 12:16:33 GMT 2023","Fri Jan 13 12:16:33 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Fri Jan 13 12:07:29 GMT 2023","Fri Jan 13 12:07:30 GMT 2023","928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Jan 13 12:16:34 GMT 2023","Fri Jan 13 12:16:34 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Jan 13 12:12:14 GMT 2023","Fri Jan 13 12:12:19 GMT 2023","4978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jan 13 12:09:51 GMT 2023","Fri Jan 13 12:10:05 GMT 2023","13926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 13 12:12:51 GMT 2023","Fri Jan 13 12:12:54 GMT 2023","2493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Jan 13 12:04:46 GMT 2023","Fri Jan 13 12:04:49 GMT 2023","3027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Jan 13 12:07:45 GMT 2023","Fri Jan 13 12:07:50 GMT 2023","5227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Jan 13 12:05:03 GMT 2023","Fri Jan 13 12:05:08 GMT 2023","5489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jan 13 12:04:52 GMT 2023","Fri Jan 13 12:04:53 GMT 2023","1198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jan 13 12:04:39 GMT 2023","Fri Jan 13 12:04:39 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jan 13 12:12:39 GMT 2023","Fri Jan 13 12:12:45 GMT 2023","5449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Fri Jan 13 12:06:07 GMT 2023","Fri Jan 13 12:06:07 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Jan 13 12:16:37 GMT 2023","Fri Jan 13 12:16:37 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Jan 13 12:06:08 GMT 2023","Fri Jan 13 12:06:09 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jan 13 12:04:37 GMT 2023","Fri Jan 13 12:04:39 GMT 2023","2157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jan 13 12:12:24 GMT 2023","Fri Jan 13 12:12:26 GMT 2023","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Jan 13 12:12:29 GMT 2023","Fri Jan 13 12:12:32 GMT 2023","3150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Fri Jan 13 12:05:42 GMT 2023","Fri Jan 13 12:05:42 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Jan 13 12:12:07 GMT 2023","Fri Jan 13 12:12:10 GMT 2023","2589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Jan 13 12:07:30 GMT 2023","Fri Jan 13 12:07:36 GMT 2023","5678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jan 13 12:05:16 GMT 2023","Fri Jan 13 12:05:16 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Jan 13 12:11:36 GMT 2023","Fri Jan 13 12:11:42 GMT 2023","6386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jan 13 12:12:26 GMT 2023","Fri Jan 13 12:12:29 GMT 2023","2830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jan 13 12:16:31 GMT 2023","Fri Jan 13 12:16:32 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Jan 13 12:06:50 GMT 2023","Fri Jan 13 12:06:57 GMT 2023","6796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jan 13 12:06:29 GMT 2023","Fri Jan 13 12:06:34 GMT 2023","4607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Jan 13 12:07:50 GMT 2023","Fri Jan 13 12:07:55 GMT 2023","4448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jan 13 12:05:32 GMT 2023","Fri Jan 13 12:05:36 GMT 2023","3315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jan 13 12:04:48 GMT 2023","Fri Jan 13 12:04:49 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Jan 13 12:12:30 GMT 2023","Fri Jan 13 12:12:33 GMT 2023","3259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Jan 13 12:10:05 GMT 2023","Fri Jan 13 12:10:13 GMT 2023","7390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jan 13 12:04:38 GMT 2023","Fri Jan 13 12:04:38 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Jan 13 12:16:35 GMT 2023","Fri Jan 13 12:16:35 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jan 13 12:05:07 GMT 2023","Fri Jan 13 12:05:08 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Jan 13 12:10:58 GMT 2023","Fri Jan 13 12:11:05 GMT 2023","7054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jan 13 12:08:23 GMT 2023","Fri Jan 13 12:08:30 GMT 2023","7120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Jan 13 12:04:57 GMT 2023","Fri Jan 13 12:04:58 GMT 2023","1140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Jan 13 12:05:55 GMT 2023","Fri Jan 13 12:06:01 GMT 2023","6144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jan 13 12:05:31 GMT 2023","Fri Jan 13 12:05:32 GMT 2023","1369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jan 13 12:16:27 GMT 2023","Fri Jan 13 12:16:27 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Jan 13 12:12:50 GMT 2023","Fri Jan 13 12:12:52 GMT 2023","2236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jan 13 12:07:46 GMT 2023","Fri Jan 13 12:07:49 GMT 2023","2991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Jan 13 12:05:30 GMT 2023","Fri Jan 13 12:05:30 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Jan 13 12:09:35 GMT 2023","Fri Jan 13 12:09:41 GMT 2023","6033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jan 13 12:04:46 GMT 2023","Fri Jan 13 12:04:46 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Jan 13 12:05:17 GMT 2023","Fri Jan 13 12:05:18 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Fri Jan 13 12:06:20 GMT 2023","Fri Jan 13 12:06:20 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Jan 13 12:10:43 GMT 2023","Fri Jan 13 12:10:45 GMT 2023","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Jan 13 12:04:43 GMT 2023","Fri Jan 13 12:04:43 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jan 13 12:12:32 GMT 2023","Fri Jan 13 12:12:34 GMT 2023","2354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Jan 13 12:09:14 GMT 2023","Fri Jan 13 12:09:20 GMT 2023","5914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jan 13 12:08:08 GMT 2023","Fri Jan 13 12:08:12 GMT 2023","4243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jan 13 12:16:31 GMT 2023","Fri Jan 13 12:16:31 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jan 13 12:04:58 GMT 2023","Fri Jan 13 12:04:58 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jan 13 12:04:41 GMT 2023","Fri Jan 13 12:04:42 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Jan 13 12:08:02 GMT 2023","Fri Jan 13 12:08:05 GMT 2023","3362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jan 13 12:06:46 GMT 2023","Fri Jan 13 12:06:50 GMT 2023","4041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Jan 13 12:08:30 GMT 2023","Fri Jan 13 12:08:35 GMT 2023","5748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jan 13 12:12:35 GMT 2023","Fri Jan 13 12:12:39 GMT 2023","4115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Jan 13 12:04:49 GMT 2023","Fri Jan 13 12:04:55 GMT 2023","5811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Jan 13 12:05:11 GMT 2023","Fri Jan 13 12:05:12 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jan 13 12:04:50 GMT 2023","Fri Jan 13 12:04:50 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jan 13 12:06:21 GMT 2023","Fri Jan 13 12:06:23 GMT 2023","1352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jan 13 12:11:34 GMT 2023","Fri Jan 13 12:11:41 GMT 2023","7423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Jan 13 12:05:13 GMT 2023","Fri Jan 13 12:05:17 GMT 2023","4023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Jan 13 12:12:47 GMT 2023","Fri Jan 13 12:12:50 GMT 2023","2810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Jan 13 12:12:20 GMT 2023","Fri Jan 13 12:12:23 GMT 2023","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Jan 13 12:05:18 GMT 2023","Fri Jan 13 12:05:18 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Jan 13 12:16:30 GMT 2023","Fri Jan 13 12:16:30 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
