"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 22 20:04:42 GMT 2022","Sat Oct 22 20:04:43 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Oct 22 20:03:58 GMT 2022","Sat Oct 22 20:03:59 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Oct 22 20:04:20 GMT 2022","Sat Oct 22 20:04:25 GMT 2022","4601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Oct 22 20:05:08 GMT 2022","Sat Oct 22 20:05:13 GMT 2022","5524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Oct 22 20:04:55 GMT 2022","Sat Oct 22 20:04:56 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Oct 22 20:03:59 GMT 2022","Sat Oct 22 20:03:59 GMT 2022","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 20:04:14 GMT 2022","Sat Oct 22 20:04:15 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 20:04:39 GMT 2022","Sat Oct 22 20:04:40 GMT 2022","1381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"failed","Sat Oct 22 20:07:38 GMT 2022","Sat Oct 22 20:07:39 GMT 2022","497","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Sat Oct 22 20:08:52 GMT 2022","Sat Oct 22 20:08:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Oct 22 20:04:32 GMT 2022","Sat Oct 22 20:04:32 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Oct 22 20:03:57 GMT 2022","Sat Oct 22 20:03:57 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 20:03:57 GMT 2022","Sat Oct 22 20:03:57 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Oct 22 20:07:20 GMT 2022","Sat Oct 22 20:07:24 GMT 2022","3953","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Sat Oct 22 20:14:12 GMT 2022","Sat Oct 22 20:14:12 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Oct 22 20:04:09 GMT 2022","Sat Oct 22 20:04:09 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 20:04:33 GMT 2022","Sat Oct 22 20:04:33 GMT 2022","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 20:05:13 GMT 2022","Sat Oct 22 20:05:17 GMT 2022","3544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Oct 22 20:06:18 GMT 2022","Sat Oct 22 20:06:26 GMT 2022","8277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Oct 22 20:04:13 GMT 2022","Sat Oct 22 20:04:17 GMT 2022","3818","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Sat Oct 22 20:08:51 GMT 2022","Sat Oct 22 20:08:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Oct 22 20:04:37 GMT 2022","Sat Oct 22 20:04:38 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Oct 22 20:04:37 GMT 2022","Sat Oct 22 20:04:37 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Oct 22 20:04:05 GMT 2022","Sat Oct 22 20:04:06 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Oct 22 20:14:08 GMT 2022","Sat Oct 22 20:14:08 GMT 2022","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Oct 22 20:05:11 GMT 2022","Sat Oct 22 20:05:16 GMT 2022","4786","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Sat Oct 22 20:03:59 GMT 2022","Sat Oct 22 20:03:59 GMT 2022","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Oct 22 20:06:32 GMT 2022","Sat Oct 22 20:06:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Oct 22 20:03:57 GMT 2022","Sat Oct 22 20:03:57 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 20:04:11 GMT 2022","Sat Oct 22 20:04:12 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 20:08:44 GMT 2022","Sat Oct 22 20:08:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Oct 22 20:07:26 GMT 2022","Sat Oct 22 20:07:29 GMT 2022","3563","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Sat Oct 22 20:07:43 GMT 2022","Sat Oct 22 20:07:43 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Oct 22 20:04:33 GMT 2022","Sat Oct 22 20:04:33 GMT 2022","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Oct 22 20:03:59 GMT 2022","Sat Oct 22 20:03:59 GMT 2022","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Oct 22 20:07:22 GMT 2022","Sat Oct 22 20:07:26 GMT 2022","3680","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Sat Oct 22 20:05:51 GMT 2022","Sat Oct 22 20:05:57 GMT 2022","6618","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Sat Oct 22 20:14:18 GMT 2022","Sat Oct 22 20:14:18 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Oct 22 20:04:25 GMT 2022","Sat Oct 22 20:04:30 GMT 2022","5227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Oct 22 20:07:08 GMT 2022","Sat Oct 22 20:07:14 GMT 2022","5702","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Sat Oct 22 20:14:15 GMT 2022","Sat Oct 22 20:14:15 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Oct 22 20:06:56 GMT 2022","Sat Oct 22 20:07:04 GMT 2022","7846","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Sat Oct 22 20:05:03 GMT 2022","Sat Oct 22 20:05:09 GMT 2022","6685","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"failed","Sat Oct 22 20:08:00 GMT 2022","Sat Oct 22 20:08:00 GMT 2022","69","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"failed","Sat Oct 22 20:04:28 GMT 2022","Sat Oct 22 20:04:29 GMT 2022","655","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Sat Oct 22 20:08:52 GMT 2022","Sat Oct 22 20:08:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Oct 22 20:09:31 GMT 2022","Sat Oct 22 20:09:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Oct 22 20:08:51 GMT 2022","Sat Oct 22 20:08:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Oct 22 20:08:35 GMT 2022","Sat Oct 22 20:08:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Sat Oct 22 20:04:00 GMT 2022","Sat Oct 22 20:04:00 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Oct 22 20:03:58 GMT 2022","Sat Oct 22 20:03:58 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Oct 22 20:04:06 GMT 2022","Sat Oct 22 20:04:06 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 20:04:10 GMT 2022","Sat Oct 22 20:04:13 GMT 2022","3621","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Sat Oct 22 20:06:52 GMT 2022","Sat Oct 22 20:06:56 GMT 2022","3529","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Sat Oct 22 20:14:13 GMT 2022","Sat Oct 22 20:14:13 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Oct 22 20:04:34 GMT 2022","Sat Oct 22 20:04:34 GMT 2022","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Sat Oct 22 20:08:50 GMT 2022","Sat Oct 22 20:08:51 GMT 2022","635","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Sat Oct 22 20:08:44 GMT 2022","Sat Oct 22 20:08:51 GMT 2022","7245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 22 20:07:51 GMT 2022","Sat Oct 22 20:07:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Oct 22 20:06:31 GMT 2022","Sat Oct 22 20:06:34 GMT 2022","3726","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Sat Oct 22 20:08:51 GMT 2022","Sat Oct 22 20:08:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Oct 22 20:04:50 GMT 2022","Sat Oct 22 20:04:55 GMT 2022","4242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 22 20:06:54 GMT 2022","Sat Oct 22 20:07:00 GMT 2022","6294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Oct 22 20:14:14 GMT 2022","Sat Oct 22 20:14:14 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Oct 22 20:04:03 GMT 2022","Sat Oct 22 20:04:04 GMT 2022","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 22 20:04:10 GMT 2022","Sat Oct 22 20:04:11 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Sat Oct 22 20:04:51 GMT 2022","Sat Oct 22 20:04:57 GMT 2022","5659","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Sat Oct 22 20:08:11 GMT 2022","Sat Oct 22 20:08:17 GMT 2022","5839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Oct 22 20:03:57 GMT 2022","Sat Oct 22 20:03:58 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Oct 22 20:14:14 GMT 2022","Sat Oct 22 20:14:14 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Oct 22 20:07:05 GMT 2022","Sat Oct 22 20:07:10 GMT 2022","5028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Oct 22 20:14:15 GMT 2022","Sat Oct 22 20:14:15 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Oct 22 20:05:04 GMT 2022","Sat Oct 22 20:05:08 GMT 2022","3686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Oct 22 20:14:18 GMT 2022","Sat Oct 22 20:14:18 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Oct 22 20:09:34 GMT 2022","Sat Oct 22 20:09:40 GMT 2022","6357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Oct 22 20:14:17 GMT 2022","Sat Oct 22 20:14:18 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Oct 22 20:09:14 GMT 2022","Sat Oct 22 20:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Oct 22 20:09:15 GMT 2022","Sat Oct 22 20:09:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Oct 22 20:04:47 GMT 2022","Sat Oct 22 20:04:51 GMT 2022","3760","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Sat Oct 22 20:04:33 GMT 2022","Sat Oct 22 20:04:34 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Oct 22 20:04:33 GMT 2022","Sat Oct 22 20:04:33 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Oct 22 20:05:45 GMT 2022","Sat Oct 22 20:05:49 GMT 2022","3741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Sat Oct 22 20:05:40 GMT 2022","Sat Oct 22 20:05:41 GMT 2022","663","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Sat Oct 22 20:06:55 GMT 2022","Sat Oct 22 20:07:05 GMT 2022","9943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Oct 22 20:14:16 GMT 2022","Sat Oct 22 20:14:16 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Oct 22 20:03:58 GMT 2022","Sat Oct 22 20:03:58 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Oct 22 20:04:18 GMT 2022","Sat Oct 22 20:04:19 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Oct 22 20:04:30 GMT 2022","Sat Oct 22 20:04:31 GMT 2022","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Sat Oct 22 20:08:43 GMT 2022","Sat Oct 22 20:08:44 GMT 2022","567","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Sat Oct 22 20:05:39 GMT 2022","Sat Oct 22 20:05:41 GMT 2022","2575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Oct 22 20:04:33 GMT 2022","Sat Oct 22 20:04:33 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"failed","Sat Oct 22 20:05:30 GMT 2022","Sat Oct 22 20:05:31 GMT 2022","950","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Sat Oct 22 20:06:50 GMT 2022","Sat Oct 22 20:06:52 GMT 2022","1618","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Sat Oct 22 20:04:44 GMT 2022","Sat Oct 22 20:04:44 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Oct 22 20:14:13 GMT 2022","Sat Oct 22 20:14:13 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Oct 22 20:09:15 GMT 2022","Sat Oct 22 20:09:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Oct 22 20:07:56 GMT 2022","Sat Oct 22 20:07:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Oct 22 20:04:41 GMT 2022","Sat Oct 22 20:04:42 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Oct 22 20:07:22 GMT 2022","Sat Oct 22 20:07:28 GMT 2022","6263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Sat Oct 22 20:08:34 GMT 2022","Sat Oct 22 20:08:35 GMT 2022","1527","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Sat Oct 22 20:14:14 GMT 2022","Sat Oct 22 20:14:14 GMT 2022","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Oct 22 20:09:14 GMT 2022","Sat Oct 22 20:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Oct 22 20:04:00 GMT 2022","Sat Oct 22 20:04:00 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Sat Oct 22 20:04:28 GMT 2022","Sat Oct 22 20:04:28 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Oct 22 20:08:52 GMT 2022","Sat Oct 22 20:08:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Oct 22 20:08:03 GMT 2022","Sat Oct 22 20:08:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Oct 22 20:04:02 GMT 2022","Sat Oct 22 20:04:02 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sat Oct 22 20:14:16 GMT 2022","Sat Oct 22 20:14:16 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Oct 22 20:04:01 GMT 2022","Sat Oct 22 20:04:02 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Oct 22 20:14:08 GMT 2022","Sat Oct 22 20:14:11 GMT 2022","2422","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Oct 22 20:14:14 GMT 2022","Sat Oct 22 20:14:14 GMT 2022","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Oct 22 20:14:17 GMT 2022","Sat Oct 22 20:14:17 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"failed","Sat Oct 22 20:07:21 GMT 2022","Sat Oct 22 20:07:22 GMT 2022","1359","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Sat Oct 22 20:09:14 GMT 2022","Sat Oct 22 20:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Oct 22 20:09:15 GMT 2022","Sat Oct 22 20:09:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Oct 22 20:04:55 GMT 2022","Sat Oct 22 20:04:59 GMT 2022","4064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Oct 22 20:04:28 GMT 2022","Sat Oct 22 20:04:29 GMT 2022","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Oct 22 20:04:32 GMT 2022","Sat Oct 22 20:04:33 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Oct 22 20:04:30 GMT 2022","Sat Oct 22 20:04:31 GMT 2022","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 20:04:38 GMT 2022","Sat Oct 22 20:04:38 GMT 2022","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Oct 22 20:09:14 GMT 2022","Sat Oct 22 20:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Oct 22 20:05:15 GMT 2022","Sat Oct 22 20:05:22 GMT 2022","7328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Oct 22 20:09:31 GMT 2022","Sat Oct 22 20:09:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Oct 22 20:09:14 GMT 2022","Sat Oct 22 20:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Oct 22 20:05:06 GMT 2022","Sat Oct 22 20:05:10 GMT 2022","4110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"failed","Sat Oct 22 20:06:30 GMT 2022","Sat Oct 22 20:06:31 GMT 2022","174","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sat Oct 22 20:09:15 GMT 2022","Sat Oct 22 20:09:23 GMT 2022","7140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Oct 22 20:04:00 GMT 2022","Sat Oct 22 20:04:01 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"failed","Sat Oct 22 20:08:00 GMT 2022","Sat Oct 22 20:08:00 GMT 2022","42","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Sat Oct 22 20:05:17 GMT 2022","Sat Oct 22 20:05:24 GMT 2022","7128","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Sat Oct 22 20:06:11 GMT 2022","Sat Oct 22 20:06:17 GMT 2022","6486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
