"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Phala]","tests","Sat May 03 15:18:24 GMT 2025","passed","Sat May 03 15:18:24 GMT 2025","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat May 03 15:18:16 GMT 2025","passed","Sat May 03 15:18:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat May 03 15:18:04 GMT 2025","passed","Sat May 03 15:18:04 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat May 03 15:18:07 GMT 2025","passed","Sat May 03 15:18:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sat May 03 15:18:01 GMT 2025","passed","Sat May 03 15:18:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat May 03 15:19:47 GMT 2025","passed","Sat May 03 15:19:47 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat May 03 15:21:44 GMT 2025","passed","Sat May 03 15:21:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sat May 03 15:18:18 GMT 2025","passed","Sat May 03 15:18:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Sat May 03 15:18:12 GMT 2025","passed","Sat May 03 15:18:12 GMT 2025","TestChainId","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat May 03 15:17:50 GMT 2025","passed","Sat May 03 15:17:51 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat May 03 15:20:06 GMT 2025","passed","Sat May 03 15:20:06 GMT 2025","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat May 03 15:21:02 GMT 2025","passed","Sat May 03 15:21:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sat May 03 15:19:28 GMT 2025","passed","Sat May 03 15:19:28 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Shiden]","tests","Sat May 03 15:18:01 GMT 2025","passed","Sat May 03 15:18:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sat May 03 15:19:14 GMT 2025","passed","Sat May 03 15:19:14 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat May 03 15:20:54 GMT 2025","passed","Sat May 03 15:20:54 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Interlay]","tests","Sat May 03 15:18:19 GMT 2025","passed","Sat May 03 15:18:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Tangle]","tests","Sat May 03 15:19:48 GMT 2025","passed","Sat May 03 15:19:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat May 03 15:20:24 GMT 2025","passed","Sat May 03 15:20:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat May 03 15:19:33 GMT 2025","passed","Sat May 03 15:19:33 GMT 2025","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Kabocha]","tests","Sat May 03 15:18:28 GMT 2025","broken","Sat May 03 15:18:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bajun]","tests","Sat May 03 15:18:48 GMT 2025","broken","Sat May 03 15:18:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat May 03 15:18:19 GMT 2025","passed","Sat May 03 15:18:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat May 03 15:17:59 GMT 2025","passed","Sat May 03 15:17:59 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat May 03 15:19:01 GMT 2025","passed","Sat May 03 15:19:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sat May 03 15:19:13 GMT 2025","broken","Sat May 03 15:19:13 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat May 03 15:21:09 GMT 2025","passed","Sat May 03 15:21:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat May 03 15:20:07 GMT 2025","passed","Sat May 03 15:20:07 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sat May 03 15:19:00 GMT 2025","passed","Sat May 03 15:19:00 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Moonriver]","tests","Sat May 03 15:17:57 GMT 2025","passed","Sat May 03 15:17:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat May 03 15:17:54 GMT 2025","passed","Sat May 03 15:17:54 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sat May 03 15:18:15 GMT 2025","passed","Sat May 03 15:18:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat May 03 15:19:58 GMT 2025","passed","Sat May 03 15:19:58 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat May 03 15:20:57 GMT 2025","passed","Sat May 03 15:20:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat May 03 15:18:14 GMT 2025","passed","Sat May 03 15:18:14 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat May 03 15:18:41 GMT 2025","passed","Sat May 03 15:18:41 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat May 03 15:19:17 GMT 2025","passed","Sat May 03 15:19:17 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat May 03 15:21:14 GMT 2025","passed","Sat May 03 15:21:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sat May 03 15:19:11 GMT 2025","passed","Sat May 03 15:19:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Nodle Parachain]","tests","Sat May 03 15:18:16 GMT 2025","passed","Sat May 03 15:18:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat May 03 15:21:13 GMT 2025","passed","Sat May 03 15:21:13 GMT 2025","","test_nodes_availability","",""
"","15","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat May 03 15:20:06 GMT 2025","passed","Sat May 03 15:20:06 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Robonomics]","tests","Sat May 03 15:18:02 GMT 2025","passed","Sat May 03 15:18:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crab]","tests","Sat May 03 15:18:55 GMT 2025","passed","Sat May 03 15:18:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat May 03 15:18:49 GMT 2025","passed","Sat May 03 15:18:49 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sat May 03 15:17:56 GMT 2025","passed","Sat May 03 15:17:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Sat May 03 15:18:31 GMT 2025","passed","Sat May 03 15:18:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat May 03 15:19:36 GMT 2025","passed","Sat May 03 15:19:36 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sat May 03 15:18:59 GMT 2025","passed","Sat May 03 15:18:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat May 03 15:19:30 GMT 2025","passed","Sat May 03 15:19:30 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat May 03 15:17:53 GMT 2025","passed","Sat May 03 15:17:53 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sat May 03 15:19:07 GMT 2025","passed","Sat May 03 15:19:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Sat May 03 15:17:56 GMT 2025","passed","Sat May 03 15:17:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","226","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat May 03 15:19:06 GMT 2025","passed","Sat May 03 15:19:06 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sat May 03 15:17:45 GMT 2025","passed","Sat May 03 15:17:45 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat May 03 15:20:01 GMT 2025","passed","Sat May 03 15:20:01 GMT 2025","","test_nodes_availability","",""
"","361","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat May 03 15:17:54 GMT 2025","passed","Sat May 03 15:17:54 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sat May 03 15:18:10 GMT 2025","passed","Sat May 03 15:18:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat May 03 15:18:34 GMT 2025","passed","Sat May 03 15:18:34 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat May 03 15:21:25 GMT 2025","passed","Sat May 03 15:21:25 GMT 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat May 03 15:20:17 GMT 2025","passed","Sat May 03 15:20:17 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sat May 03 15:18:05 GMT 2025","passed","Sat May 03 15:18:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sat May 03 15:19:22 GMT 2025","passed","Sat May 03 15:19:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Humanode]","tests","Sat May 03 15:19:24 GMT 2025","passed","Sat May 03 15:19:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat May 03 15:20:24 GMT 2025","passed","Sat May 03 15:20:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat May 03 15:18:16 GMT 2025","passed","Sat May 03 15:18:16 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Sat May 03 15:18:14 GMT 2025","passed","Sat May 03 15:18:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","109","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat May 03 15:20:57 GMT 2025","passed","Sat May 03 15:20:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Sat May 03 15:18:25 GMT 2025","passed","Sat May 03 15:18:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat May 03 15:20:22 GMT 2025","passed","Sat May 03 15:20:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Sat May 03 15:18:42 GMT 2025","passed","Sat May 03 15:18:42 GMT 2025","TestChainId","test_network_parameters","",""
"","238","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat May 03 15:20:30 GMT 2025","passed","Sat May 03 15:20:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat May 03 15:19:32 GMT 2025","passed","Sat May 03 15:19:32 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sat May 03 15:18:48 GMT 2025","passed","Sat May 03 15:18:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat May 03 15:20:31 GMT 2025","passed","Sat May 03 15:20:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat May 03 15:20:08 GMT 2025","passed","Sat May 03 15:20:08 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Parallel]","tests","Sat May 03 15:17:56 GMT 2025","passed","Sat May 03 15:17:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","127","test_rpc_method_is_available[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Sat May 03 15:19:45 GMT 2025","passed","Sat May 03 15:19:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat May 03 15:18:42 GMT 2025","passed","Sat May 03 15:18:42 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Sat May 03 15:17:51 GMT 2025","passed","Sat May 03 15:17:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sat May 03 15:18:33 GMT 2025","passed","Sat May 03 15:18:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat May 03 15:18:50 GMT 2025","passed","Sat May 03 15:18:50 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat May 03 15:20:53 GMT 2025","passed","Sat May 03 15:20:53 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for XX network]","tests","Sat May 03 15:18:38 GMT 2025","passed","Sat May 03 15:18:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Basilisk]","tests","Sat May 03 15:17:57 GMT 2025","passed","Sat May 03 15:17:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat May 03 15:20:24 GMT 2025","passed","Sat May 03 15:20:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat May 03 15:18:18 GMT 2025","passed","Sat May 03 15:18:18 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Sat May 03 15:18:48 GMT 2025","passed","Sat May 03 15:18:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for GIANT]","tests","Sat May 03 15:18:44 GMT 2025","passed","Sat May 03 15:18:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Parallel]","tests","Sat May 03 15:18:00 GMT 2025","passed","Sat May 03 15:18:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polimec]","tests","Sat May 03 15:18:58 GMT 2025","passed","Sat May 03 15:18:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Sat May 03 15:17:57 GMT 2025","passed","Sat May 03 15:17:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat May 03 15:20:13 GMT 2025","passed","Sat May 03 15:20:13 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sat May 03 15:18:56 GMT 2025","broken","Sat May 03 15:18:56 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Amplitude]","tests","Sat May 03 15:19:00 GMT 2025","passed","Sat May 03 15:19:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat May 03 15:20:10 GMT 2025","passed","Sat May 03 15:20:10 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat May 03 15:20:31 GMT 2025","passed","Sat May 03 15:20:31 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Sat May 03 15:19:13 GMT 2025","passed","Sat May 03 15:19:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sat May 03 15:18:35 GMT 2025","passed","Sat May 03 15:18:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat May 03 15:21:11 GMT 2025","passed","Sat May 03 15:21:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Sat May 03 15:18:42 GMT 2025","passed","Sat May 03 15:18:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat May 03 15:18:00 GMT 2025","passed","Sat May 03 15:18:00 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat May 03 15:19:35 GMT 2025","passed","Sat May 03 15:19:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat May 03 15:19:13 GMT 2025","passed","Sat May 03 15:19:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat May 03 15:19:56 GMT 2025","passed","Sat May 03 15:19:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat May 03 15:18:23 GMT 2025","passed","Sat May 03 15:18:23 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat May 03 15:18:43 GMT 2025","passed","Sat May 03 15:18:43 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama]","tests","Sat May 03 15:17:53 GMT 2025","passed","Sat May 03 15:17:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Sat May 03 15:19:14 GMT 2025","passed","Sat May 03 15:19:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat May 03 15:19:36 GMT 2025","passed","Sat May 03 15:19:36 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat May 03 15:18:44 GMT 2025","passed","Sat May 03 15:18:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sat May 03 15:18:05 GMT 2025","passed","Sat May 03 15:18:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat May 03 15:21:06 GMT 2025","passed","Sat May 03 15:21:06 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Sat May 03 15:17:58 GMT 2025","passed","Sat May 03 15:17:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Amplitude]","tests","Sat May 03 15:19:05 GMT 2025","passed","Sat May 03 15:19:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat May 03 15:19:26 GMT 2025","passed","Sat May 03 15:19:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sat May 03 15:21:04 GMT 2025","passed","Sat May 03 15:21:04 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat May 03 15:20:16 GMT 2025","passed","Sat May 03 15:20:16 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat May 03 15:21:10 GMT 2025","passed","Sat May 03 15:21:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Sat May 03 15:19:48 GMT 2025","broken","Sat May 03 15:19:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","145","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat May 03 15:18:27 GMT 2025","passed","Sat May 03 15:18:27 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sat May 03 15:18:08 GMT 2025","passed","Sat May 03 15:18:08 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat May 03 15:18:47 GMT 2025","passed","Sat May 03 15:18:47 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Kusama Coretime]","tests","Sat May 03 15:19:26 GMT 2025","passed","Sat May 03 15:19:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat May 03 15:20:42 GMT 2025","passed","Sat May 03 15:20:42 GMT 2025","","test_nodes_availability","",""
"","40","test_has_new_assets[Test for Kintsugi]","tests","Sat May 03 15:18:08 GMT 2025","passed","Sat May 03 15:18:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Sat May 03 15:21:27 GMT 2025","broken","Sat May 03 15:21:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Shiden]","tests","Sat May 03 15:18:06 GMT 2025","passed","Sat May 03 15:18:06 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for CC Enterprise]","tests","Sat May 03 15:19:15 GMT 2025","passed","Sat May 03 15:19:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Kusama]","tests","Sat May 03 15:17:54 GMT 2025","passed","Sat May 03 15:17:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat May 03 15:20:23 GMT 2025","passed","Sat May 03 15:20:23 GMT 2025","","test_rpc_methods_availability","",""
"","605","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sat May 03 15:18:37 GMT 2025","passed","Sat May 03 15:18:37 GMT 2025","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat May 03 15:19:47 GMT 2025","passed","Sat May 03 15:19:47 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat May 03 15:21:38 GMT 2025","passed","Sat May 03 15:21:38 GMT 2025","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat May 03 15:21:00 GMT 2025","passed","Sat May 03 15:21:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat May 03 15:21:03 GMT 2025","passed","Sat May 03 15:21:03 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat May 03 15:20:22 GMT 2025","passed","Sat May 03 15:20:22 GMT 2025","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat May 03 15:20:43 GMT 2025","passed","Sat May 03 15:20:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Sat May 03 15:18:28 GMT 2025","passed","Sat May 03 15:18:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Sat May 03 15:19:22 GMT 2025","passed","Sat May 03 15:19:22 GMT 2025","TestChainId","test_network_parameters","",""
