"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 14 01:14:33 GMT 2023","Tue Feb 14 01:14:43 GMT 2023","10028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Feb 14 01:11:06 GMT 2023","Tue Feb 14 01:11:07 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Feb 14 01:10:52 GMT 2023","Tue Feb 14 01:10:53 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Feb 14 01:16:08 GMT 2023","Tue Feb 14 01:16:10 GMT 2023","2236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Feb 14 01:16:52 GMT 2023","Tue Feb 14 01:16:58 GMT 2023","6146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Feb 14 01:10:52 GMT 2023","Tue Feb 14 01:10:52 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Feb 14 01:11:44 GMT 2023","Tue Feb 14 01:11:45 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Feb 14 01:22:01 GMT 2023","Tue Feb 14 01:22:02 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Feb 14 01:16:21 GMT 2023","Tue Feb 14 01:16:23 GMT 2023","2182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Feb 14 01:15:38 GMT 2023","Tue Feb 14 01:15:43 GMT 2023","4361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Feb 14 01:11:16 GMT 2023","Tue Feb 14 01:11:16 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Feb 14 01:15:54 GMT 2023","Tue Feb 14 01:15:56 GMT 2023","1918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Feb 14 01:10:55 GMT 2023","Tue Feb 14 01:10:56 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 01:11:45 GMT 2023","Tue Feb 14 01:11:46 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Feb 14 01:12:42 GMT 2023","Tue Feb 14 01:12:46 GMT 2023","4429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Feb 14 01:16:03 GMT 2023","Tue Feb 14 01:16:05 GMT 2023","2155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Feb 14 01:10:50 GMT 2023","Tue Feb 14 01:10:53 GMT 2023","2807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Feb 14 01:11:46 GMT 2023","Tue Feb 14 01:11:48 GMT 2023","2473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Feb 14 01:22:10 GMT 2023","Tue Feb 14 01:22:11 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Feb 14 01:10:54 GMT 2023","Tue Feb 14 01:10:54 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Feb 14 01:16:05 GMT 2023","Tue Feb 14 01:16:05 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Feb 14 01:11:46 GMT 2023","Tue Feb 14 01:11:46 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Feb 14 01:11:47 GMT 2023","Tue Feb 14 01:11:48 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Feb 14 01:16:17 GMT 2023","Tue Feb 14 01:16:19 GMT 2023","1943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Feb 14 01:22:08 GMT 2023","Tue Feb 14 01:22:08 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Feb 14 01:13:58 GMT 2023","Tue Feb 14 01:14:03 GMT 2023","4858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Feb 14 01:22:14 GMT 2023","Tue Feb 14 01:22:14 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Feb 14 01:15:07 GMT 2023","Tue Feb 14 01:15:11 GMT 2023","3941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Feb 14 01:22:07 GMT 2023","Tue Feb 14 01:22:07 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Feb 14 01:11:41 GMT 2023","Tue Feb 14 01:11:41 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Feb 14 01:15:14 GMT 2023","Tue Feb 14 01:15:24 GMT 2023","10162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Feb 14 01:12:57 GMT 2023","Tue Feb 14 01:13:00 GMT 2023","3415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Feb 14 01:12:43 GMT 2023","Tue Feb 14 01:12:46 GMT 2023","2798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Feb 14 01:11:19 GMT 2023","Tue Feb 14 01:11:19 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Feb 14 01:22:05 GMT 2023","Tue Feb 14 01:22:05 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Feb 14 01:16:44 GMT 2023","Tue Feb 14 01:16:46 GMT 2023","2094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Feb 14 01:11:30 GMT 2023","Tue Feb 14 01:11:32 GMT 2023","2184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Feb 14 01:16:41 GMT 2023","Tue Feb 14 01:16:44 GMT 2023","2194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Feb 14 01:12:26 GMT 2023","Tue Feb 14 01:12:28 GMT 2023","1320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Feb 14 01:11:11 GMT 2023","Tue Feb 14 01:11:12 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Feb 14 01:13:54 GMT 2023","Tue Feb 14 01:13:59 GMT 2023","5509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Feb 14 01:14:42 GMT 2023","Tue Feb 14 01:14:48 GMT 2023","6195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Feb 14 01:11:18 GMT 2023","Tue Feb 14 01:11:22 GMT 2023","4664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Feb 14 01:17:21 GMT 2023","Tue Feb 14 01:17:23 GMT 2023","2301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Feb 14 01:13:30 GMT 2023","Tue Feb 14 01:13:35 GMT 2023","4424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Feb 14 01:22:12 GMT 2023","Tue Feb 14 01:22:12 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Feb 14 01:10:58 GMT 2023","Tue Feb 14 01:10:59 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 01:16:33 GMT 2023","Tue Feb 14 01:16:35 GMT 2023","2267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Feb 14 01:11:26 GMT 2023","Tue Feb 14 01:11:30 GMT 2023","4094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Feb 14 01:14:48 GMT 2023","Tue Feb 14 01:14:56 GMT 2023","7246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Feb 14 01:10:57 GMT 2023","Tue Feb 14 01:10:57 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Feb 14 01:11:12 GMT 2023","Tue Feb 14 01:11:18 GMT 2023","5737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Feb 14 01:11:46 GMT 2023","Tue Feb 14 01:11:47 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Feb 14 01:17:09 GMT 2023","Tue Feb 14 01:17:11 GMT 2023","2323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Feb 14 01:11:11 GMT 2023","Tue Feb 14 01:11:11 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Feb 14 01:16:14 GMT 2023","Tue Feb 14 01:16:17 GMT 2023","2401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Feb 14 01:13:13 GMT 2023","Tue Feb 14 01:13:18 GMT 2023","4215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Feb 14 01:17:18 GMT 2023","Tue Feb 14 01:17:21 GMT 2023","2184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Feb 14 01:11:36 GMT 2023","Tue Feb 14 01:11:40 GMT 2023","3726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Feb 14 01:11:01 GMT 2023","Tue Feb 14 01:11:06 GMT 2023","4782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Feb 14 01:11:23 GMT 2023","Tue Feb 14 01:11:24 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Feb 14 01:11:12 GMT 2023","Tue Feb 14 01:11:12 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 01:11:17 GMT 2023","Tue Feb 14 01:11:17 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 01:22:02 GMT 2023","Tue Feb 14 01:22:02 GMT 2023","338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Feb 14 01:10:54 GMT 2023","Tue Feb 14 01:10:55 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Feb 14 01:16:00 GMT 2023","Tue Feb 14 01:16:03 GMT 2023","2742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Feb 14 01:10:51 GMT 2023","Tue Feb 14 01:10:55 GMT 2023","3532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Feb 14 01:11:07 GMT 2023","Tue Feb 14 01:11:08 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Feb 14 01:11:29 GMT 2023","Tue Feb 14 01:11:29 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Feb 14 01:22:09 GMT 2023","Tue Feb 14 01:22:09 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Feb 14 01:17:06 GMT 2023","Tue Feb 14 01:17:08 GMT 2023","2121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Tue Feb 14 01:11:40 GMT 2023","Tue Feb 14 01:11:40 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 01:11:04 GMT 2023","Tue Feb 14 01:11:05 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Feb 14 01:22:12 GMT 2023","Tue Feb 14 01:22:13 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Feb 14 01:15:50 GMT 2023","Tue Feb 14 01:15:52 GMT 2023","2431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Feb 14 01:11:05 GMT 2023","Tue Feb 14 01:11:06 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 01:11:08 GMT 2023","Tue Feb 14 01:11:09 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 01:11:14 GMT 2023","Tue Feb 14 01:11:15 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Feb 14 01:10:54 GMT 2023","Tue Feb 14 01:10:55 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Feb 14 01:11:25 GMT 2023","Tue Feb 14 01:11:25 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Feb 14 01:15:47 GMT 2023","Tue Feb 14 01:15:50 GMT 2023","2168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Feb 14 01:11:22 GMT 2023","Tue Feb 14 01:11:23 GMT 2023","1112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Feb 14 01:13:23 GMT 2023","Tue Feb 14 01:13:28 GMT 2023","4654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Feb 14 01:11:14 GMT 2023","Tue Feb 14 01:11:22 GMT 2023","8019","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 01:22:08 GMT 2023","Tue Feb 14 01:22:08 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Feb 14 01:10:53 GMT 2023","Tue Feb 14 01:10:54 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Feb 14 01:17:11 GMT 2023","Tue Feb 14 01:17:13 GMT 2023","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Feb 14 01:10:53 GMT 2023","Tue Feb 14 01:10:53 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Feb 14 01:11:19 GMT 2023","Tue Feb 14 01:11:20 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Feb 14 01:10:56 GMT 2023","Tue Feb 14 01:11:00 GMT 2023","4175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Feb 14 01:10:58 GMT 2023","Tue Feb 14 01:10:58 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Feb 14 01:11:41 GMT 2023","Tue Feb 14 01:11:42 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Feb 14 01:11:03 GMT 2023","Tue Feb 14 01:11:04 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 01:10:58 GMT 2023","Tue Feb 14 01:10:58 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Feb 14 01:16:30 GMT 2023","Tue Feb 14 01:16:33 GMT 2023","2220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Feb 14 01:14:10 GMT 2023","Tue Feb 14 01:14:15 GMT 2023","4480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Feb 14 01:10:58 GMT 2023","Tue Feb 14 01:10:58 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Feb 14 01:13:28 GMT 2023","Tue Feb 14 01:13:31 GMT 2023","3508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Feb 14 01:12:35 GMT 2023","Tue Feb 14 01:12:42 GMT 2023","6661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Feb 14 01:13:36 GMT 2023","Tue Feb 14 01:13:41 GMT 2023","4933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Feb 14 01:10:59 GMT 2023","Tue Feb 14 01:11:00 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Feb 14 01:10:55 GMT 2023","Tue Feb 14 01:10:55 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Feb 14 01:12:51 GMT 2023","Tue Feb 14 01:12:54 GMT 2023","3337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Feb 14 01:11:45 GMT 2023","Tue Feb 14 01:11:49 GMT 2023","3535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Feb 14 01:14:37 GMT 2023","Tue Feb 14 01:14:42 GMT 2023","5454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Feb 14 01:11:22 GMT 2023","Tue Feb 14 01:11:22 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Feb 14 01:10:56 GMT 2023","Tue Feb 14 01:10:57 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Feb 14 01:17:04 GMT 2023","Tue Feb 14 01:17:06 GMT 2023","2280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Feb 14 01:10:52 GMT 2023","Tue Feb 14 01:10:52 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 01:11:23 GMT 2023","Tue Feb 14 01:11:24 GMT 2023","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Feb 14 01:21:32 GMT 2023","Tue Feb 14 01:22:00 GMT 2023","28318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Feb 14 01:13:52 GMT 2023","Tue Feb 14 01:13:55 GMT 2023","3568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Feb 14 01:11:31 GMT 2023","Tue Feb 14 01:11:35 GMT 2023","4148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Feb 14 01:10:56 GMT 2023","Tue Feb 14 01:10:56 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Feb 14 01:10:52 GMT 2023","Tue Feb 14 01:10:53 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Feb 14 01:15:49 GMT 2023","Tue Feb 14 01:16:00 GMT 2023","10474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Feb 14 01:13:49 GMT 2023","Tue Feb 14 01:13:54 GMT 2023","4738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Feb 14 01:11:11 GMT 2023","Tue Feb 14 01:11:12 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Feb 14 01:22:09 GMT 2023","Tue Feb 14 01:22:09 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Feb 14 01:11:31 GMT 2023","Tue Feb 14 01:11:31 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 01:12:08 GMT 2023","Tue Feb 14 01:12:14 GMT 2023","5381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Feb 14 01:11:02 GMT 2023","Tue Feb 14 01:11:04 GMT 2023","2121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Feb 14 01:15:41 GMT 2023","Tue Feb 14 01:15:44 GMT 2023","2346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Feb 14 01:15:29 GMT 2023","Tue Feb 14 01:15:35 GMT 2023","6267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 14 01:12:19 GMT 2023","Tue Feb 14 01:12:23 GMT 2023","4043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Feb 14 01:17:25 GMT 2023","Tue Feb 14 01:17:27 GMT 2023","2038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Feb 14 01:11:58 GMT 2023","Tue Feb 14 01:12:03 GMT 2023","5077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Feb 14 01:11:00 GMT 2023","Tue Feb 14 01:11:01 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Feb 14 01:22:07 GMT 2023","Tue Feb 14 01:22:07 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Feb 14 01:16:22 GMT 2023","Tue Feb 14 01:16:24 GMT 2023","2206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Feb 14 01:11:14 GMT 2023","Tue Feb 14 01:11:14 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Feb 14 01:22:14 GMT 2023","Tue Feb 14 01:22:14 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Feb 14 01:17:11 GMT 2023","Tue Feb 14 01:17:13 GMT 2023","2146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Feb 14 01:13:12 GMT 2023","Tue Feb 14 01:13:17 GMT 2023","5117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
