"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 10 08:04:58 GMT 2023","Mon Jul 10 08:04:58 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jul 10 08:05:02 GMT 2023","Mon Jul 10 08:05:11 GMT 2023","8591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jul 10 08:05:28 GMT 2023","Mon Jul 10 08:05:40 GMT 2023","12903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jul 10 08:04:57 GMT 2023","Mon Jul 10 08:04:58 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Jul 10 08:04:57 GMT 2023","Mon Jul 10 08:05:04 GMT 2023","6360","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Jul 10 08:05:51 GMT 2023","Mon Jul 10 08:05:55 GMT 2023","4191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 10 08:04:54 GMT 2023","Mon Jul 10 08:04:54 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Jul 10 08:04:55 GMT 2023","Mon Jul 10 08:04:55 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Jul 10 08:05:31 GMT 2023","Mon Jul 10 08:05:39 GMT 2023","7937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jul 10 08:05:26 GMT 2023","Mon Jul 10 08:05:35 GMT 2023","9317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Jul 10 08:04:56 GMT 2023","Mon Jul 10 08:04:56 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jul 10 08:05:05 GMT 2023","Mon Jul 10 08:05:11 GMT 2023","5940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 10 08:05:04 GMT 2023","Mon Jul 10 08:05:05 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Jul 10 08:05:43 GMT 2023","Mon Jul 10 08:05:49 GMT 2023","6176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Jul 10 08:05:24 GMT 2023","Mon Jul 10 08:05:34 GMT 2023","9651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Jul 10 08:04:54 GMT 2023","Mon Jul 10 08:05:05 GMT 2023","10932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jul 10 08:05:02 GMT 2023","Mon Jul 10 08:05:03 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 08:05:01 GMT 2023","Mon Jul 10 08:05:01 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jul 10 08:05:00 GMT 2023","Mon Jul 10 08:05:01 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 08:05:40 GMT 2023","Mon Jul 10 08:05:50 GMT 2023","10211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Jul 10 08:05:05 GMT 2023","Mon Jul 10 08:05:05 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Jul 10 08:05:27 GMT 2023","Mon Jul 10 08:05:36 GMT 2023","8717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Jul 10 08:05:02 GMT 2023","Mon Jul 10 08:05:03 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Jul 10 08:05:31 GMT 2023","Mon Jul 10 08:05:40 GMT 2023","9289","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Jul 10 08:05:06 GMT 2023","Mon Jul 10 08:05:12 GMT 2023","5705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jul 10 08:04:57 GMT 2023","Mon Jul 10 08:05:06 GMT 2023","9545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Jul 10 08:05:16 GMT 2023","Mon Jul 10 08:05:27 GMT 2023","11005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jul 10 08:05:52 GMT 2023","Mon Jul 10 08:05:55 GMT 2023","2870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 10 08:05:12 GMT 2023","Mon Jul 10 08:05:22 GMT 2023","9811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jul 10 08:05:09 GMT 2023","Mon Jul 10 08:05:18 GMT 2023","8806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jul 10 08:04:55 GMT 2023","Mon Jul 10 08:04:56 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jul 10 08:05:12 GMT 2023","Mon Jul 10 08:05:21 GMT 2023","8859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Mon Jul 10 08:04:52 GMT 2023","Mon Jul 10 08:04:52 GMT 2023","555","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jul 10 08:05:11 GMT 2023","Mon Jul 10 08:05:20 GMT 2023","9313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Jul 10 08:05:31 GMT 2023","Mon Jul 10 08:05:39 GMT 2023","7605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jul 10 08:05:19 GMT 2023","Mon Jul 10 08:05:25 GMT 2023","5771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jul 10 08:04:57 GMT 2023","Mon Jul 10 08:04:58 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 08:04:56 GMT 2023","Mon Jul 10 08:04:57 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jul 10 08:04:58 GMT 2023","Mon Jul 10 08:04:59 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jul 10 08:04:48 GMT 2023","Mon Jul 10 08:04:55 GMT 2023","6709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Jul 10 08:05:39 GMT 2023","Mon Jul 10 08:05:48 GMT 2023","9739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Jul 10 08:05:03 GMT 2023","Mon Jul 10 08:05:03 GMT 2023","35","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Jul 10 08:05:00 GMT 2023","Mon Jul 10 08:05:00 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Mon Jul 10 08:05:47 GMT 2023","Mon Jul 10 08:05:50 GMT 2023","3294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Jul 10 08:05:00 GMT 2023","Mon Jul 10 08:05:01 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jul 10 08:04:59 GMT 2023","Mon Jul 10 08:05:00 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jul 10 08:04:54 GMT 2023","Mon Jul 10 08:05:04 GMT 2023","9564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Jul 10 08:04:55 GMT 2023","Mon Jul 10 08:04:55 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 08:05:09 GMT 2023","Mon Jul 10 08:05:15 GMT 2023","6532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Jul 10 08:05:41 GMT 2023","Mon Jul 10 08:05:52 GMT 2023","11071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Jul 10 08:05:14 GMT 2023","Mon Jul 10 08:05:24 GMT 2023","10157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jul 10 08:04:56 GMT 2023","Mon Jul 10 08:04:56 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Jul 10 08:05:55 GMT 2023","Mon Jul 10 08:06:02 GMT 2023","7786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Jul 10 08:05:48 GMT 2023","Mon Jul 10 08:05:54 GMT 2023","6137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Jul 10 08:04:54 GMT 2023","Mon Jul 10 08:04:55 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jul 10 08:04:56 GMT 2023","Mon Jul 10 08:05:03 GMT 2023","6777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jul 10 08:05:33 GMT 2023","Mon Jul 10 08:05:42 GMT 2023","9475","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Jul 10 08:05:38 GMT 2023","Mon Jul 10 08:05:47 GMT 2023","8800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Jul 10 08:05:04 GMT 2023","Mon Jul 10 08:05:05 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Jul 10 08:04:57 GMT 2023","Mon Jul 10 08:04:58 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 08:05:05 GMT 2023","Mon Jul 10 08:05:16 GMT 2023","10842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Jul 10 08:06:08 GMT 2023","Mon Jul 10 08:06:11 GMT 2023","3518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Jul 10 08:04:54 GMT 2023","Mon Jul 10 08:04:55 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jul 10 08:05:16 GMT 2023","Mon Jul 10 08:05:27 GMT 2023","10881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jul 10 08:05:15 GMT 2023","Mon Jul 10 08:05:21 GMT 2023","5874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jul 10 08:05:14 GMT 2023","Mon Jul 10 08:05:24 GMT 2023","9400","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Jul 10 08:04:57 GMT 2023","Mon Jul 10 08:04:58 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jul 10 08:05:00 GMT 2023","Mon Jul 10 08:05:00 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Jul 10 08:04:48 GMT 2023","Mon Jul 10 08:04:57 GMT 2023","8365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jul 10 08:05:00 GMT 2023","Mon Jul 10 08:05:00 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 08:05:04 GMT 2023","Mon Jul 10 08:05:04 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 08:05:59 GMT 2023","Mon Jul 10 08:06:10 GMT 2023","11803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jul 10 08:05:29 GMT 2023","Mon Jul 10 08:05:37 GMT 2023","8181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jul 10 08:04:56 GMT 2023","Mon Jul 10 08:04:56 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jul 10 08:05:13 GMT 2023","Mon Jul 10 08:05:25 GMT 2023","12117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Jul 10 08:04:58 GMT 2023","Mon Jul 10 08:04:59 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jul 10 08:04:54 GMT 2023","Mon Jul 10 08:04:54 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jul 10 08:04:58 GMT 2023","Mon Jul 10 08:04:58 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jul 10 08:05:52 GMT 2023","Mon Jul 10 08:06:02 GMT 2023","9250","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Jul 10 08:05:12 GMT 2023","Mon Jul 10 08:05:20 GMT 2023","8207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Jul 10 08:04:55 GMT 2023","Mon Jul 10 08:04:56 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 10 08:05:02 GMT 2023","Mon Jul 10 08:05:02 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Jul 10 08:04:55 GMT 2023","Mon Jul 10 08:04:56 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jul 10 08:04:59 GMT 2023","Mon Jul 10 08:05:00 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jul 10 08:04:58 GMT 2023","Mon Jul 10 08:04:59 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jul 10 08:05:46 GMT 2023","Mon Jul 10 08:05:54 GMT 2023","7686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Jul 10 08:05:12 GMT 2023","Mon Jul 10 08:05:18 GMT 2023","5648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jul 10 08:05:10 GMT 2023","Mon Jul 10 08:05:19 GMT 2023","8479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jul 10 08:05:04 GMT 2023","Mon Jul 10 08:05:12 GMT 2023","8099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Jul 10 08:05:35 GMT 2023","Mon Jul 10 08:05:43 GMT 2023","7596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jul 10 08:05:07 GMT 2023","Mon Jul 10 08:05:13 GMT 2023","5485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jul 10 08:05:17 GMT 2023","Mon Jul 10 08:05:29 GMT 2023","11746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jul 10 08:04:54 GMT 2023","Mon Jul 10 08:05:05 GMT 2023","10220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 10 08:05:02 GMT 2023","Mon Jul 10 08:05:02 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 10 08:04:54 GMT 2023","Mon Jul 10 08:04:55 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jul 10 08:04:58 GMT 2023","Mon Jul 10 08:04:59 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Jul 10 08:04:54 GMT 2023","Mon Jul 10 08:04:55 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Jul 10 08:04:58 GMT 2023","Mon Jul 10 08:04:59 GMT 2023","1245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jul 10 08:05:37 GMT 2023","Mon Jul 10 08:05:45 GMT 2023","7990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jul 10 08:05:38 GMT 2023","Mon Jul 10 08:05:49 GMT 2023","11769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Jul 10 08:05:07 GMT 2023","Mon Jul 10 08:05:17 GMT 2023","9729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jul 10 08:04:54 GMT 2023","Mon Jul 10 08:05:04 GMT 2023","9246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jul 10 08:04:48 GMT 2023","Mon Jul 10 08:04:52 GMT 2023","4059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jul 10 08:05:45 GMT 2023","Mon Jul 10 08:05:57 GMT 2023","11955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jul 10 08:05:01 GMT 2023","Mon Jul 10 08:05:02 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Jul 10 08:04:52 GMT 2023","Mon Jul 10 08:04:53 GMT 2023","849","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jul 10 08:04:58 GMT 2023","Mon Jul 10 08:04:59 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 08:04:55 GMT 2023","Mon Jul 10 08:04:56 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 08:04:52 GMT 2023","Mon Jul 10 08:04:53 GMT 2023","988","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jul 10 08:05:03 GMT 2023","Mon Jul 10 08:05:03 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Jul 10 08:05:32 GMT 2023","Mon Jul 10 08:05:40 GMT 2023","7882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jul 10 08:04:54 GMT 2023","Mon Jul 10 08:04:55 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 08:05:18 GMT 2023","Mon Jul 10 08:05:26 GMT 2023","8798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jul 10 08:04:48 GMT 2023","Mon Jul 10 08:05:02 GMT 2023","13471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jul 10 08:05:59 GMT 2023","Mon Jul 10 08:06:02 GMT 2023","3495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Jul 10 08:05:03 GMT 2023","Mon Jul 10 08:05:03 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Jul 10 08:04:58 GMT 2023","Mon Jul 10 08:05:12 GMT 2023","14053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Jul 10 08:05:11 GMT 2023","Mon Jul 10 08:05:21 GMT 2023","9540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Jul 10 08:05:03 GMT 2023","Mon Jul 10 08:05:14 GMT 2023","11344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jul 10 08:05:02 GMT 2023","Mon Jul 10 08:05:03 GMT 2023","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"failed","Mon Jul 10 08:06:04 GMT 2023","Mon Jul 10 08:06:05 GMT 2023","569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Mon Jul 10 08:04:57 GMT 2023","Mon Jul 10 08:05:07 GMT 2023","10057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jul 10 08:05:20 GMT 2023","Mon Jul 10 08:05:26 GMT 2023","5881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jul 10 08:04:54 GMT 2023","Mon Jul 10 08:04:55 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Jul 10 08:05:04 GMT 2023","Mon Jul 10 08:05:13 GMT 2023","8982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Jul 10 08:04:52 GMT 2023","Mon Jul 10 08:04:52 GMT 2023","651","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jul 10 08:04:53 GMT 2023","Mon Jul 10 08:05:03 GMT 2023","10009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jul 10 08:04:53 GMT 2023","Mon Jul 10 08:05:01 GMT 2023","7876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Jul 10 08:04:55 GMT 2023","Mon Jul 10 08:04:56 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 08:05:20 GMT 2023","Mon Jul 10 08:05:28 GMT 2023","8369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Jul 10 08:05:35 GMT 2023","Mon Jul 10 08:05:45 GMT 2023","9670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jul 10 08:05:03 GMT 2023","Mon Jul 10 08:05:04 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Jul 10 08:05:03 GMT 2023","Mon Jul 10 08:05:03 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Jul 10 08:05:25 GMT 2023","Mon Jul 10 08:05:31 GMT 2023","6068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jul 10 08:05:13 GMT 2023","Mon Jul 10 08:05:26 GMT 2023","13636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Jul 10 08:05:01 GMT 2023","Mon Jul 10 08:05:02 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jul 10 08:05:57 GMT 2023","Mon Jul 10 08:06:01 GMT 2023","4064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Jul 10 08:05:43 GMT 2023","Mon Jul 10 08:05:54 GMT 2023","11219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Jul 10 08:05:00 GMT 2023","Mon Jul 10 08:05:00 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Jul 10 08:04:58 GMT 2023","Mon Jul 10 08:04:59 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
