"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Dec 04 16:16:08 GMT 2022","Sun Dec 04 16:16:10 GMT 2022","1150","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Sun Dec 04 16:05:08 GMT 2022","Sun Dec 04 16:05:21 GMT 2022","13605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Sun Dec 04 16:17:33 GMT 2022","Sun Dec 04 16:17:34 GMT 2022","834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Sun Dec 04 16:09:28 GMT 2022","Sun Dec 04 16:09:29 GMT 2022","583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Sun Dec 04 16:16:11 GMT 2022","Sun Dec 04 16:16:12 GMT 2022","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Dec 04 16:15:56 GMT 2022","Sun Dec 04 16:15:56 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Sun Dec 04 16:09:19 GMT 2022","Sun Dec 04 16:09:19 GMT 2022","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Sun Dec 04 16:26:12 GMT 2022","Sun Dec 04 16:26:13 GMT 2022","877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Sun Dec 04 16:15:26 GMT 2022","Sun Dec 04 16:15:26 GMT 2022","406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Sun Dec 04 16:05:56 GMT 2022","Sun Dec 04 16:05:56 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Sun Dec 04 16:07:29 GMT 2022","Sun Dec 04 16:07:29 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 16:15:38 GMT 2022","Sun Dec 04 16:15:39 GMT 2022","455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Sun Dec 04 16:09:51 GMT 2022","Sun Dec 04 16:09:52 GMT 2022","640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Sun Dec 04 16:17:44 GMT 2022","Sun Dec 04 16:17:44 GMT 2022","172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Sun Dec 04 16:13:14 GMT 2022","Sun Dec 04 16:13:15 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Sun Dec 04 16:15:49 GMT 2022","Sun Dec 04 16:15:49 GMT 2022","467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Sun Dec 04 16:15:06 GMT 2022","Sun Dec 04 16:15:06 GMT 2022","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 16:11:33 GMT 2022","Sun Dec 04 16:11:33 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Dec 04 16:16:05 GMT 2022","Sun Dec 04 16:16:05 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Dec 04 16:16:04 GMT 2022","Sun Dec 04 16:16:04 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Sun Dec 04 16:24:56 GMT 2022","Sun Dec 04 16:24:59 GMT 2022","2656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sun Dec 04 16:17:00 GMT 2022","Sun Dec 04 16:17:00 GMT 2022","524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Dec 04 16:16:03 GMT 2022","Sun Dec 04 16:16:03 GMT 2022","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Sun Dec 04 16:10:04 GMT 2022","Sun Dec 04 16:10:04 GMT 2022","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Dec 04 16:16:04 GMT 2022","Sun Dec 04 16:16:04 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Sun Dec 04 16:30:47 GMT 2022","Sun Dec 04 16:30:47 GMT 2022","496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Sun Dec 04 16:21:45 GMT 2022","Sun Dec 04 16:21:48 GMT 2022","2741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Sun Dec 04 16:29:41 GMT 2022","Sun Dec 04 16:29:41 GMT 2022","500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Sun Dec 04 16:26:34 GMT 2022","Sun Dec 04 16:26:35 GMT 2022","831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Dec 04 16:17:26 GMT 2022","Sun Dec 04 16:17:26 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Sun Dec 04 16:31:08 GMT 2022","Sun Dec 04 16:31:08 GMT 2022","114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Sun Dec 04 16:08:47 GMT 2022","Sun Dec 04 16:09:03 GMT 2022","15711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 16:09:05 GMT 2022","Sun Dec 04 16:09:05 GMT 2022","452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Dec 04 16:16:02 GMT 2022","Sun Dec 04 16:16:02 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Sun Dec 04 16:09:16 GMT 2022","Sun Dec 04 16:09:18 GMT 2022","1250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Sun Dec 04 16:22:40 GMT 2022","Sun Dec 04 16:22:40 GMT 2022","219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Sun Dec 04 16:16:34 GMT 2022","Sun Dec 04 16:16:34 GMT 2022","510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Dec 04 16:16:00 GMT 2022","Sun Dec 04 16:16:01 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Sun Dec 04 16:17:18 GMT 2022","Sun Dec 04 16:17:19 GMT 2022","583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Sun Dec 04 16:10:43 GMT 2022","Sun Dec 04 16:10:44 GMT 2022","982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Dec 04 16:16:00 GMT 2022","Sun Dec 04 16:16:00 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Sun Dec 04 16:23:24 GMT 2022","Sun Dec 04 16:23:25 GMT 2022","403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Dec 04 16:17:25 GMT 2022","Sun Dec 04 16:17:25 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Sun Dec 04 16:13:45 GMT 2022","Sun Dec 04 16:13:56 GMT 2022","10849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Sun Dec 04 16:07:35 GMT 2022","Sun Dec 04 16:07:35 GMT 2022","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Dec 04 16:16:03 GMT 2022","Sun Dec 04 16:16:03 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Dec 04 16:15:58 GMT 2022","Sun Dec 04 16:15:58 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Sun Dec 04 16:24:03 GMT 2022","Sun Dec 04 16:24:04 GMT 2022","1023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Sun Dec 04 16:10:31 GMT 2022","Sun Dec 04 16:10:31 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Sun Dec 04 16:09:40 GMT 2022","Sun Dec 04 16:09:41 GMT 2022","545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Sun Dec 04 16:04:30 GMT 2022","Sun Dec 04 16:04:31 GMT 2022","634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Sun Dec 04 16:04:21 GMT 2022","Sun Dec 04 16:04:22 GMT 2022","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Sun Dec 04 16:09:58 GMT 2022","Sun Dec 04 16:09:59 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Dec 04 16:16:04 GMT 2022","Sun Dec 04 16:16:04 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Sun Dec 04 16:11:44 GMT 2022","Sun Dec 04 16:11:45 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Dec 04 16:16:02 GMT 2022","Sun Dec 04 16:16:02 GMT 2022","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Sun Dec 04 16:24:28 GMT 2022","Sun Dec 04 16:24:42 GMT 2022","13611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Sun Dec 04 16:18:59 GMT 2022","Sun Dec 04 16:19:00 GMT 2022","1537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Sun Dec 04 16:22:11 GMT 2022","Sun Dec 04 16:22:12 GMT 2022","700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Sun Dec 04 16:16:00 GMT 2022","Sun Dec 04 16:16:01 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Dec 04 16:17:25 GMT 2022","Sun Dec 04 16:17:25 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Dec 04 16:16:02 GMT 2022","Sun Dec 04 16:16:03 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Sun Dec 04 16:04:10 GMT 2022","Sun Dec 04 16:04:10 GMT 2022","29","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 16:14:45 GMT 2022","Sun Dec 04 16:14:45 GMT 2022","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 16:04:32 GMT 2022","Sun Dec 04 16:04:32 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 16:06:19 GMT 2022","Sun Dec 04 16:06:19 GMT 2022","899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Sun Dec 04 16:10:55 GMT 2022","Sun Dec 04 16:10:56 GMT 2022","1352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Sun Dec 04 16:23:35 GMT 2022","Sun Dec 04 16:23:36 GMT 2022","380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Sun Dec 04 16:05:15 GMT 2022","Sun Dec 04 16:05:15 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Sun Dec 04 16:16:30 GMT 2022","Sun Dec 04 16:16:31 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Sun Dec 04 16:17:03 GMT 2022","Sun Dec 04 16:17:04 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Sun Dec 04 16:14:22 GMT 2022","Sun Dec 04 16:14:23 GMT 2022","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Sun Dec 04 16:09:36 GMT 2022","Sun Dec 04 16:09:37 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Sun Dec 04 16:17:14 GMT 2022","Sun Dec 04 16:17:14 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Sun Dec 04 16:13:37 GMT 2022","Sun Dec 04 16:13:37 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Sun Dec 04 16:12:30 GMT 2022","Sun Dec 04 16:12:42 GMT 2022","12686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Dec 04 16:16:00 GMT 2022","Sun Dec 04 16:16:00 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Dec 04 16:16:02 GMT 2022","Sun Dec 04 16:16:02 GMT 2022","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Sun Dec 04 16:13:57 GMT 2022","Sun Dec 04 16:13:57 GMT 2022","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Sun Dec 04 16:12:21 GMT 2022","Sun Dec 04 16:12:21 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Sun Dec 04 16:18:07 GMT 2022","Sun Dec 04 16:18:08 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Sun Dec 04 16:04:53 GMT 2022","Sun Dec 04 16:04:54 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 16:13:25 GMT 2022","Sun Dec 04 16:13:25 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sun Dec 04 16:05:57 GMT 2022","Sun Dec 04 16:05:57 GMT 2022","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Dec 04 16:16:03 GMT 2022","Sun Dec 04 16:16:03 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Dec 04 16:15:56 GMT 2022","Sun Dec 04 16:15:56 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Dec 04 16:16:03 GMT 2022","Sun Dec 04 16:16:03 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Sun Dec 04 16:28:06 GMT 2022","Sun Dec 04 16:28:06 GMT 2022","176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Sun Dec 04 16:23:01 GMT 2022","Sun Dec 04 16:23:02 GMT 2022","372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Sun Dec 04 16:04:21 GMT 2022","Sun Dec 04 16:04:21 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Sun Dec 04 16:21:32 GMT 2022","Sun Dec 04 16:21:33 GMT 2022","432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Sun Dec 04 16:14:34 GMT 2022","Sun Dec 04 16:14:34 GMT 2022","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Sun Dec 04 16:05:57 GMT 2022","Sun Dec 04 16:05:57 GMT 2022","414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Sun Dec 04 16:08:02 GMT 2022","Sun Dec 04 16:08:02 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Sun Dec 04 16:27:55 GMT 2022","Sun Dec 04 16:27:56 GMT 2022","599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Sun Dec 04 16:15:49 GMT 2022","Sun Dec 04 16:15:49 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Sun Dec 04 16:12:32 GMT 2022","Sun Dec 04 16:12:32 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Sun Dec 04 16:13:36 GMT 2022","Sun Dec 04 16:13:36 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Sun Dec 04 16:05:26 GMT 2022","Sun Dec 04 16:05:26 GMT 2022","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Sun Dec 04 16:15:27 GMT 2022","Sun Dec 04 16:15:28 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Dec 04 16:15:59 GMT 2022","Sun Dec 04 16:15:59 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Sun Dec 04 16:14:53 GMT 2022","Sun Dec 04 16:14:54 GMT 2022","648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Sun Dec 04 16:06:32 GMT 2022","Sun Dec 04 16:06:32 GMT 2022","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Sun Dec 04 16:07:39 GMT 2022","Sun Dec 04 16:07:40 GMT 2022","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Sun Dec 04 16:29:52 GMT 2022","Sun Dec 04 16:29:52 GMT 2022","209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Sun Dec 04 16:26:01 GMT 2022","Sun Dec 04 16:26:01 GMT 2022","472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Sun Dec 04 16:11:22 GMT 2022","Sun Dec 04 16:11:22 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Sun Dec 04 16:14:55 GMT 2022","Sun Dec 04 16:14:56 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Sun Dec 04 16:10:26 GMT 2022","Sun Dec 04 16:10:27 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 16:08:54 GMT 2022","Sun Dec 04 16:08:54 GMT 2022","406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Sun Dec 04 16:10:42 GMT 2022","Sun Dec 04 16:10:43 GMT 2022","500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Sun Dec 04 16:05:38 GMT 2022","Sun Dec 04 16:05:39 GMT 2022","837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Sun Dec 04 16:17:46 GMT 2022","Sun Dec 04 16:17:46 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Sun Dec 04 16:08:42 GMT 2022","Sun Dec 04 16:08:43 GMT 2022","488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Sun Dec 04 16:27:44 GMT 2022","Sun Dec 04 16:27:45 GMT 2022","631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Sun Dec 04 16:06:08 GMT 2022","Sun Dec 04 16:06:08 GMT 2022","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 16:17:56 GMT 2022","Sun Dec 04 16:17:57 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Dec 04 16:16:02 GMT 2022","Sun Dec 04 16:16:02 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Dec 04 16:16:00 GMT 2022","Sun Dec 04 16:16:00 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Sun Dec 04 16:08:13 GMT 2022","Sun Dec 04 16:08:13 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 16:12:42 GMT 2022","Sun Dec 04 16:12:42 GMT 2022","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 16:10:02 GMT 2022","Sun Dec 04 16:10:03 GMT 2022","466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Sun Dec 04 16:04:03 GMT 2022","Sun Dec 04 16:04:05 GMT 2022","1526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Dec 04 16:16:04 GMT 2022","Sun Dec 04 16:16:05 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Sun Dec 04 16:05:36 GMT 2022","Sun Dec 04 16:05:36 GMT 2022","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 16:12:53 GMT 2022","Sun Dec 04 16:12:53 GMT 2022","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 16:08:24 GMT 2022","Sun Dec 04 16:08:24 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
