"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 02 12:04:47 GMT 2023","Sun Jul 02 12:04:48 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jul 02 12:05:34 GMT 2023","Sun Jul 02 12:05:46 GMT 2023","11964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jul 02 12:05:23 GMT 2023","Sun Jul 02 12:05:32 GMT 2023","8888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jul 02 12:05:27 GMT 2023","Sun Jul 02 12:05:37 GMT 2023","9301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Jul 02 12:21:40 GMT 2023","Sun Jul 02 12:21:40 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Jul 02 12:04:56 GMT 2023","Sun Jul 02 12:05:04 GMT 2023","7635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jul 02 12:04:50 GMT 2023","Sun Jul 02 12:04:55 GMT 2023","5499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jul 02 12:05:50 GMT 2023","Sun Jul 02 12:05:54 GMT 2023","4141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Jul 02 12:04:48 GMT 2023","Sun Jul 02 12:04:49 GMT 2023","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jul 02 12:05:11 GMT 2023","Sun Jul 02 12:05:23 GMT 2023","12582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jul 02 12:21:40 GMT 2023","Sun Jul 02 12:21:41 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jul 02 12:05:43 GMT 2023","Sun Jul 02 12:05:48 GMT 2023","4507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Jul 02 12:04:49 GMT 2023","Sun Jul 02 12:04:56 GMT 2023","7338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jul 02 12:21:47 GMT 2023","Sun Jul 02 12:21:47 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun Jul 02 12:05:11 GMT 2023","Sun Jul 02 12:05:19 GMT 2023","8584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 02 12:05:12 GMT 2023","Sun Jul 02 12:05:26 GMT 2023","13692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jul 02 12:04:52 GMT 2023","Sun Jul 02 12:04:53 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 12:04:52 GMT 2023","Sun Jul 02 12:05:00 GMT 2023","7600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Jul 02 12:05:07 GMT 2023","Sun Jul 02 12:05:17 GMT 2023","9357","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Jul 02 12:04:52 GMT 2023","Sun Jul 02 12:04:52 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jul 02 12:04:50 GMT 2023","Sun Jul 02 12:04:50 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jul 02 12:04:52 GMT 2023","Sun Jul 02 12:04:52 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 12:04:47 GMT 2023","Sun Jul 02 12:04:48 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jul 02 12:04:50 GMT 2023","Sun Jul 02 12:04:51 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jul 02 12:05:13 GMT 2023","Sun Jul 02 12:05:23 GMT 2023","10069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jul 02 12:05:46 GMT 2023","Sun Jul 02 12:05:55 GMT 2023","8501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 02 12:04:58 GMT 2023","Sun Jul 02 12:05:07 GMT 2023","9502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Jul 02 12:05:46 GMT 2023","Sun Jul 02 12:05:54 GMT 2023","8049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jul 02 12:04:50 GMT 2023","Sun Jul 02 12:04:59 GMT 2023","8786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jul 02 12:05:22 GMT 2023","Sun Jul 02 12:05:35 GMT 2023","12473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Jul 02 12:21:46 GMT 2023","Sun Jul 02 12:21:46 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Jul 02 12:04:50 GMT 2023","Sun Jul 02 12:04:50 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jul 02 12:04:48 GMT 2023","Sun Jul 02 12:04:56 GMT 2023","8232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jul 02 12:05:45 GMT 2023","Sun Jul 02 12:05:59 GMT 2023","14060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Jul 02 12:05:03 GMT 2023","Sun Jul 02 12:05:11 GMT 2023","7649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jul 02 12:04:57 GMT 2023","Sun Jul 02 12:05:05 GMT 2023","7963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Jul 02 12:05:17 GMT 2023","Sun Jul 02 12:05:22 GMT 2023","4933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jul 02 12:21:42 GMT 2023","Sun Jul 02 12:21:43 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Jul 02 12:04:54 GMT 2023","Sun Jul 02 12:04:54 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Jul 02 12:04:50 GMT 2023","Sun Jul 02 12:04:51 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jul 02 12:21:40 GMT 2023","Sun Jul 02 12:21:40 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Jul 02 12:04:53 GMT 2023","Sun Jul 02 12:04:54 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Jul 02 12:21:40 GMT 2023","Sun Jul 02 12:21:40 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jul 02 12:21:43 GMT 2023","Sun Jul 02 12:21:43 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Jul 02 12:21:45 GMT 2023","Sun Jul 02 12:21:45 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Jul 02 12:05:46 GMT 2023","Sun Jul 02 12:05:49 GMT 2023","2991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 02 12:21:45 GMT 2023","Sun Jul 02 12:21:45 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Jul 02 12:04:48 GMT 2023","Sun Jul 02 12:04:48 GMT 2023","233","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jul 02 12:04:51 GMT 2023","Sun Jul 02 12:04:51 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jul 02 12:04:48 GMT 2023","Sun Jul 02 12:04:48 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jul 02 12:04:54 GMT 2023","Sun Jul 02 12:04:55 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jul 02 12:05:43 GMT 2023","Sun Jul 02 12:05:50 GMT 2023","6871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jul 02 12:04:48 GMT 2023","Sun Jul 02 12:04:48 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jul 02 12:05:21 GMT 2023","Sun Jul 02 12:05:38 GMT 2023","16776","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Jul 02 12:04:49 GMT 2023","Sun Jul 02 12:04:49 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jul 02 12:04:48 GMT 2023","Sun Jul 02 12:04:49 GMT 2023","1017","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jul 02 12:21:41 GMT 2023","Sun Jul 02 12:21:41 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jul 02 12:04:50 GMT 2023","Sun Jul 02 12:05:00 GMT 2023","10542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 02 12:04:56 GMT 2023","Sun Jul 02 12:04:56 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Jul 02 12:04:48 GMT 2023","Sun Jul 02 12:04:49 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 12:04:47 GMT 2023","Sun Jul 02 12:04:47 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jul 02 12:05:31 GMT 2023","Sun Jul 02 12:05:41 GMT 2023","10083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jul 02 12:04:55 GMT 2023","Sun Jul 02 12:04:55 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 02 12:05:24 GMT 2023","Sun Jul 02 12:05:31 GMT 2023","6706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Jul 02 12:04:58 GMT 2023","Sun Jul 02 12:05:05 GMT 2023","7535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jul 02 12:04:50 GMT 2023","Sun Jul 02 12:04:50 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jul 02 12:05:40 GMT 2023","Sun Jul 02 12:05:44 GMT 2023","4085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Jul 02 12:05:50 GMT 2023","Sun Jul 02 12:06:01 GMT 2023","10324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jul 02 12:05:33 GMT 2023","Sun Jul 02 12:05:45 GMT 2023","11740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Jul 02 12:04:57 GMT 2023","Sun Jul 02 12:05:04 GMT 2023","6883","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Jul 02 12:05:15 GMT 2023","Sun Jul 02 12:05:21 GMT 2023","5794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jul 02 12:04:53 GMT 2023","Sun Jul 02 12:04:53 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jul 02 12:05:21 GMT 2023","Sun Jul 02 12:05:25 GMT 2023","4276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jul 02 12:21:44 GMT 2023","Sun Jul 02 12:21:44 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Jul 02 12:05:15 GMT 2023","Sun Jul 02 12:05:23 GMT 2023","7932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jul 02 12:05:42 GMT 2023","Sun Jul 02 12:05:48 GMT 2023","5750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jul 02 12:05:11 GMT 2023","Sun Jul 02 12:05:23 GMT 2023","12150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jul 02 12:04:57 GMT 2023","Sun Jul 02 12:05:06 GMT 2023","9061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jul 02 12:04:50 GMT 2023","Sun Jul 02 12:04:50 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 12:04:53 GMT 2023","Sun Jul 02 12:04:53 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jul 02 12:05:23 GMT 2023","Sun Jul 02 12:05:37 GMT 2023","13246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jul 02 12:21:46 GMT 2023","Sun Jul 02 12:21:46 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Jul 02 12:04:50 GMT 2023","Sun Jul 02 12:04:51 GMT 2023","1088","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jul 02 12:05:14 GMT 2023","Sun Jul 02 12:05:24 GMT 2023","9673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 02 12:21:36 GMT 2023","Sun Jul 02 12:21:36 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jul 02 12:04:53 GMT 2023","Sun Jul 02 12:04:54 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Jul 02 12:21:36 GMT 2023","Sun Jul 02 12:21:36 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jul 02 12:21:44 GMT 2023","Sun Jul 02 12:21:44 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Jul 02 12:04:53 GMT 2023","Sun Jul 02 12:04:54 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Jul 02 12:05:27 GMT 2023","Sun Jul 02 12:05:37 GMT 2023","9326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Sun Jul 02 12:05:25 GMT 2023","Sun Jul 02 12:05:36 GMT 2023","11469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sun Jul 02 12:05:06 GMT 2023","Sun Jul 02 12:05:13 GMT 2023","6968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jul 02 12:21:40 GMT 2023","Sun Jul 02 12:21:40 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Jul 02 12:04:54 GMT 2023","Sun Jul 02 12:04:56 GMT 2023","2069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Jul 02 12:21:43 GMT 2023","Sun Jul 02 12:21:43 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Jul 02 12:04:54 GMT 2023","Sun Jul 02 12:04:54 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Jul 02 12:04:59 GMT 2023","Sun Jul 02 12:05:11 GMT 2023","11857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jul 02 12:05:32 GMT 2023","Sun Jul 02 12:05:42 GMT 2023","9876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Sun Jul 02 12:04:48 GMT 2023","Sun Jul 02 12:04:56 GMT 2023","8673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Jul 02 12:04:47 GMT 2023","Sun Jul 02 12:04:47 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Jul 02 12:04:47 GMT 2023","Sun Jul 02 12:04:48 GMT 2023","620","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jul 02 12:05:00 GMT 2023","Sun Jul 02 12:05:11 GMT 2023","10520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jul 02 12:05:36 GMT 2023","Sun Jul 02 12:05:45 GMT 2023","8723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Jul 02 12:04:50 GMT 2023","Sun Jul 02 12:04:50 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jul 02 12:04:51 GMT 2023","Sun Jul 02 12:04:52 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jul 02 12:04:53 GMT 2023","Sun Jul 02 12:04:54 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 12:04:48 GMT 2023","Sun Jul 02 12:04:49 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jul 02 12:04:47 GMT 2023","Sun Jul 02 12:04:48 GMT 2023","586","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jul 02 12:04:51 GMT 2023","Sun Jul 02 12:04:52 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Jul 02 12:05:12 GMT 2023","Sun Jul 02 12:05:19 GMT 2023","7358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jul 02 12:05:22 GMT 2023","Sun Jul 02 12:05:32 GMT 2023","10199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Jul 02 12:04:49 GMT 2023","Sun Jul 02 12:04:50 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 12:04:49 GMT 2023","Sun Jul 02 12:04:49 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Jul 02 12:04:48 GMT 2023","Sun Jul 02 12:04:48 GMT 2023","283","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jul 02 12:04:50 GMT 2023","Sun Jul 02 12:04:50 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Jul 02 12:04:47 GMT 2023","Sun Jul 02 12:04:48 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Jul 02 12:05:45 GMT 2023","Sun Jul 02 12:05:48 GMT 2023","3661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 02 12:05:40 GMT 2023","Sun Jul 02 12:05:46 GMT 2023","5527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Jul 02 12:05:05 GMT 2023","Sun Jul 02 12:05:16 GMT 2023","10241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Jul 02 12:05:25 GMT 2023","Sun Jul 02 12:05:34 GMT 2023","8876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jul 02 12:04:49 GMT 2023","Sun Jul 02 12:04:50 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jul 02 12:04:49 GMT 2023","Sun Jul 02 12:04:58 GMT 2023","9031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 02 12:05:48 GMT 2023","Sun Jul 02 12:05:52 GMT 2023","4403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Jul 02 12:05:24 GMT 2023","Sun Jul 02 12:05:32 GMT 2023","8150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Jul 02 12:05:37 GMT 2023","Sun Jul 02 12:05:47 GMT 2023","10541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jul 02 12:04:48 GMT 2023","Sun Jul 02 12:04:58 GMT 2023","9893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 02 12:05:07 GMT 2023","Sun Jul 02 12:05:15 GMT 2023","7883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jul 02 12:05:25 GMT 2023","Sun Jul 02 12:05:33 GMT 2023","8704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jul 02 12:04:50 GMT 2023","Sun Jul 02 12:04:51 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Jul 02 12:05:17 GMT 2023","Sun Jul 02 12:05:25 GMT 2023","7885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Jul 02 12:05:07 GMT 2023","Sun Jul 02 12:05:19 GMT 2023","11907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
