"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 09 16:04:48 GMT 2023","Wed Aug 09 16:04:58 GMT 2023","10084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Aug 09 16:04:42 GMT 2023","Wed Aug 09 16:04:50 GMT 2023","8730","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Aug 09 16:04:52 GMT 2023","Wed Aug 09 16:05:05 GMT 2023","13064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Aug 09 16:05:08 GMT 2023","Wed Aug 09 16:05:20 GMT 2023","11768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Aug 09 16:05:26 GMT 2023","Wed Aug 09 16:05:33 GMT 2023","7174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Aug 09 16:05:43 GMT 2023","Wed Aug 09 16:05:57 GMT 2023","13445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Aug 09 16:05:15 GMT 2023","Wed Aug 09 16:05:24 GMT 2023","8385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Aug 09 16:04:33 GMT 2023","Wed Aug 09 16:04:41 GMT 2023","7355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Aug 09 16:05:19 GMT 2023","Wed Aug 09 16:05:31 GMT 2023","11372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Aug 09 16:05:03 GMT 2023","Wed Aug 09 16:05:13 GMT 2023","9609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Aug 09 16:04:48 GMT 2023","Wed Aug 09 16:04:48 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Aug 09 16:05:05 GMT 2023","Wed Aug 09 16:05:13 GMT 2023","8049","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Aug 09 16:04:56 GMT 2023","Wed Aug 09 16:05:05 GMT 2023","9327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Wed Aug 09 16:04:42 GMT 2023","Wed Aug 09 16:04:43 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Aug 09 16:04:33 GMT 2023","Wed Aug 09 16:04:38 GMT 2023","4853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Aug 09 16:05:52 GMT 2023","Wed Aug 09 16:06:01 GMT 2023","9534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Aug 09 16:05:53 GMT 2023","Wed Aug 09 16:05:59 GMT 2023","5611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 09 16:04:44 GMT 2023","Wed Aug 09 16:04:45 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Aug 09 16:04:59 GMT 2023","Wed Aug 09 16:05:10 GMT 2023","10899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Aug 09 16:04:39 GMT 2023","Wed Aug 09 16:04:40 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Aug 09 16:05:03 GMT 2023","Wed Aug 09 16:05:12 GMT 2023","9030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Aug 09 16:04:33 GMT 2023","Wed Aug 09 16:04:43 GMT 2023","9676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 09 16:04:41 GMT 2023","Wed Aug 09 16:04:42 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Aug 09 16:05:20 GMT 2023","Wed Aug 09 16:05:28 GMT 2023","7338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Aug 09 16:18:37 GMT 2023","Wed Aug 09 16:18:38 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Aug 09 16:18:45 GMT 2023","Wed Aug 09 16:18:45 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Aug 09 16:04:42 GMT 2023","Wed Aug 09 16:04:43 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Aug 09 16:04:53 GMT 2023","Wed Aug 09 16:05:06 GMT 2023","12976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Aug 09 16:04:44 GMT 2023","Wed Aug 09 16:04:45 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 09 16:04:42 GMT 2023","Wed Aug 09 16:04:43 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Aug 09 16:04:37 GMT 2023","Wed Aug 09 16:04:37 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Aug 09 16:05:12 GMT 2023","Wed Aug 09 16:05:17 GMT 2023","5718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Aug 09 16:05:39 GMT 2023","Wed Aug 09 16:05:44 GMT 2023","5220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 09 16:18:46 GMT 2023","Wed Aug 09 16:18:46 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Aug 09 16:04:39 GMT 2023","Wed Aug 09 16:04:39 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Aug 09 16:05:16 GMT 2023","Wed Aug 09 16:05:26 GMT 2023","9656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Aug 09 16:04:44 GMT 2023","Wed Aug 09 16:04:45 GMT 2023","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Wed Aug 09 16:04:38 GMT 2023","Wed Aug 09 16:04:39 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 16:05:09 GMT 2023","Wed Aug 09 16:05:17 GMT 2023","7832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Aug 09 16:05:33 GMT 2023","Wed Aug 09 16:05:47 GMT 2023","13482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Aug 09 16:04:58 GMT 2023","Wed Aug 09 16:04:58 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Aug 09 16:05:21 GMT 2023","Wed Aug 09 16:05:33 GMT 2023","12425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Aug 09 16:05:32 GMT 2023","Wed Aug 09 16:05:38 GMT 2023","5441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Aug 09 16:04:47 GMT 2023","Wed Aug 09 16:04:48 GMT 2023","1647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Aug 09 16:18:46 GMT 2023","Wed Aug 09 16:18:47 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Aug 09 16:04:40 GMT 2023","Wed Aug 09 16:04:41 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Aug 09 16:04:38 GMT 2023","Wed Aug 09 16:04:38 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 16:18:36 GMT 2023","Wed Aug 09 16:18:36 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Aug 09 16:04:53 GMT 2023","Wed Aug 09 16:05:05 GMT 2023","11429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Aug 09 16:05:01 GMT 2023","Wed Aug 09 16:05:08 GMT 2023","7309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Aug 09 16:18:47 GMT 2023","Wed Aug 09 16:18:47 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Aug 09 16:06:09 GMT 2023","Wed Aug 09 16:06:13 GMT 2023","3225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 09 16:18:46 GMT 2023","Wed Aug 09 16:18:46 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Aug 09 16:05:23 GMT 2023","Wed Aug 09 16:05:35 GMT 2023","11451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Aug 09 16:04:41 GMT 2023","Wed Aug 09 16:05:32 GMT 2023","51643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Aug 09 16:05:40 GMT 2023","Wed Aug 09 16:05:47 GMT 2023","6302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Aug 09 16:04:46 GMT 2023","Wed Aug 09 16:04:57 GMT 2023","11155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Aug 09 16:18:46 GMT 2023","Wed Aug 09 16:18:46 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Aug 09 16:04:43 GMT 2023","Wed Aug 09 16:04:44 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 16:04:37 GMT 2023","Wed Aug 09 16:04:37 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Aug 09 16:05:40 GMT 2023","Wed Aug 09 16:05:53 GMT 2023","12846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Aug 09 16:05:48 GMT 2023","Wed Aug 09 16:05:58 GMT 2023","10272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Aug 09 16:04:46 GMT 2023","Wed Aug 09 16:04:47 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Aug 09 16:05:35 GMT 2023","Wed Aug 09 16:05:38 GMT 2023","3334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Aug 09 16:04:38 GMT 2023","Wed Aug 09 16:04:39 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 16:05:46 GMT 2023","Wed Aug 09 16:05:55 GMT 2023","9623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Aug 09 16:04:44 GMT 2023","Wed Aug 09 16:04:45 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Aug 09 16:04:40 GMT 2023","Wed Aug 09 16:04:50 GMT 2023","9875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Aug 09 16:05:37 GMT 2023","Wed Aug 09 16:05:45 GMT 2023","8549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Wed Aug 09 16:05:12 GMT 2023","Wed Aug 09 16:05:21 GMT 2023","9091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Aug 09 16:04:32 GMT 2023","Wed Aug 09 16:04:41 GMT 2023","9338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Aug 09 16:05:32 GMT 2023","Wed Aug 09 16:05:45 GMT 2023","12849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Aug 09 16:04:54 GMT 2023","Wed Aug 09 16:05:04 GMT 2023","10337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Aug 09 16:18:37 GMT 2023","Wed Aug 09 16:18:37 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Aug 09 16:04:39 GMT 2023","Wed Aug 09 16:04:40 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Aug 09 16:05:37 GMT 2023","Wed Aug 09 16:05:46 GMT 2023","8475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 09 16:04:32 GMT 2023","Wed Aug 09 16:04:45 GMT 2023","13090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Aug 09 16:05:25 GMT 2023","Wed Aug 09 16:05:32 GMT 2023","7663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Aug 09 16:05:16 GMT 2023","Wed Aug 09 16:05:27 GMT 2023","10570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Aug 09 16:17:45 GMT 2023","Wed Aug 09 16:18:29 GMT 2023","43730","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Aug 09 16:05:13 GMT 2023","Wed Aug 09 16:05:19 GMT 2023","6142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Aug 09 16:05:10 GMT 2023","Wed Aug 09 16:05:11 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Aug 09 16:04:38 GMT 2023","Wed Aug 09 16:04:38 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Aug 09 16:04:38 GMT 2023","Wed Aug 09 16:04:39 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 16:05:15 GMT 2023","Wed Aug 09 16:05:27 GMT 2023","12118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Aug 09 16:04:32 GMT 2023","Wed Aug 09 16:04:40 GMT 2023","8674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"broken","Wed Aug 09 16:06:03 GMT 2023","Wed Aug 09 16:06:05 GMT 2023","1490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Wed Aug 09 16:18:39 GMT 2023","Wed Aug 09 16:18:44 GMT 2023","4574","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Aug 09 16:04:41 GMT 2023","Wed Aug 09 16:04:42 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 16:05:03 GMT 2023","Wed Aug 09 16:05:12 GMT 2023","8429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Aug 09 16:04:43 GMT 2023","Wed Aug 09 16:04:43 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Aug 09 16:05:24 GMT 2023","Wed Aug 09 16:05:35 GMT 2023","11657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Aug 09 16:04:46 GMT 2023","Wed Aug 09 16:04:47 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Aug 09 16:04:37 GMT 2023","Wed Aug 09 16:04:37 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Aug 09 16:04:57 GMT 2023","Wed Aug 09 16:05:07 GMT 2023","9720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Aug 09 16:05:13 GMT 2023","Wed Aug 09 16:05:21 GMT 2023","8233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Aug 09 16:18:31 GMT 2023","Wed Aug 09 16:18:31 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Aug 09 16:18:38 GMT 2023","Wed Aug 09 16:18:38 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Aug 09 16:05:31 GMT 2023","Wed Aug 09 16:05:40 GMT 2023","8056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Aug 09 16:04:40 GMT 2023","Wed Aug 09 16:04:41 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 16:04:40 GMT 2023","Wed Aug 09 16:04:46 GMT 2023","5643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Aug 09 16:04:39 GMT 2023","Wed Aug 09 16:04:39 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Aug 09 16:04:39 GMT 2023","Wed Aug 09 16:04:40 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Aug 09 16:04:38 GMT 2023","Wed Aug 09 16:04:38 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Aug 09 16:05:33 GMT 2023","Wed Aug 09 16:05:46 GMT 2023","13902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Aug 09 16:05:27 GMT 2023","Wed Aug 09 16:05:36 GMT 2023","9493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Aug 09 16:18:34 GMT 2023","Wed Aug 09 16:18:35 GMT 2023","361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Aug 09 16:05:35 GMT 2023","Wed Aug 09 16:05:48 GMT 2023","13137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Aug 09 16:18:35 GMT 2023","Wed Aug 09 16:18:35 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Aug 09 16:04:47 GMT 2023","Wed Aug 09 16:04:47 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Aug 09 16:05:06 GMT 2023","Wed Aug 09 16:05:11 GMT 2023","5238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Aug 09 16:05:35 GMT 2023","Wed Aug 09 16:05:39 GMT 2023","4270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 09 16:04:39 GMT 2023","Wed Aug 09 16:04:40 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Aug 09 16:05:43 GMT 2023","Wed Aug 09 16:05:47 GMT 2023","3659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Aug 09 16:05:25 GMT 2023","Wed Aug 09 16:05:29 GMT 2023","4323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Aug 09 16:05:07 GMT 2023","Wed Aug 09 16:05:27 GMT 2023","20324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Aug 09 16:04:32 GMT 2023","Wed Aug 09 16:04:42 GMT 2023","10151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 09 16:05:17 GMT 2023","Wed Aug 09 16:05:23 GMT 2023","5092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Aug 09 16:04:42 GMT 2023","Wed Aug 09 16:04:43 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Aug 09 16:18:38 GMT 2023","Wed Aug 09 16:18:39 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Aug 09 16:05:57 GMT 2023","Wed Aug 09 16:06:00 GMT 2023","3372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Aug 09 16:18:44 GMT 2023","Wed Aug 09 16:18:44 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Aug 09 16:04:41 GMT 2023","Wed Aug 09 16:04:52 GMT 2023","11466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Aug 09 16:04:40 GMT 2023","Wed Aug 09 16:04:41 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Aug 09 16:04:44 GMT 2023","Wed Aug 09 16:04:45 GMT 2023","1185","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Aug 09 16:18:44 GMT 2023","Wed Aug 09 16:18:45 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Aug 09 16:04:42 GMT 2023","Wed Aug 09 16:04:42 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Aug 09 16:04:41 GMT 2023","Wed Aug 09 16:04:49 GMT 2023","7946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Aug 09 16:05:08 GMT 2023","Wed Aug 09 16:05:13 GMT 2023","5249","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Aug 09 16:04:46 GMT 2023","Wed Aug 09 16:04:57 GMT 2023","11904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Aug 09 16:04:41 GMT 2023","Wed Aug 09 16:04:48 GMT 2023","7043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Aug 09 16:04:41 GMT 2023","Wed Aug 09 16:04:42 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 16:05:54 GMT 2023","Wed Aug 09 16:06:00 GMT 2023","5848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
