"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 30 16:04:58 GMT 2023","Tue May 30 16:05:08 GMT 2023","9732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue May 30 16:04:36 GMT 2023","Tue May 30 16:04:42 GMT 2023","6232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue May 30 16:20:59 GMT 2023","Tue May 30 16:20:59 GMT 2023","386","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue May 30 16:04:24 GMT 2023","Tue May 30 16:04:32 GMT 2023","7786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue May 30 16:21:01 GMT 2023","Tue May 30 16:21:01 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue May 30 16:20:57 GMT 2023","Tue May 30 16:20:57 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue May 30 16:04:16 GMT 2023","Tue May 30 16:04:16 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue May 30 16:04:07 GMT 2023","Tue May 30 16:04:07 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue May 30 16:04:06 GMT 2023","Tue May 30 16:04:15 GMT 2023","9149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue May 30 16:04:44 GMT 2023","Tue May 30 16:04:52 GMT 2023","7934","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Tue May 30 16:04:09 GMT 2023","Tue May 30 16:04:10 GMT 2023","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue May 30 16:04:58 GMT 2023","Tue May 30 16:05:02 GMT 2023","3935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue May 30 16:04:04 GMT 2023","Tue May 30 16:04:04 GMT 2023","663","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue May 30 16:04:04 GMT 2023","Tue May 30 16:04:04 GMT 2023","556","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue May 30 16:04:07 GMT 2023","Tue May 30 16:04:07 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Tue May 30 16:05:14 GMT 2023","Tue May 30 16:05:14 GMT 2023","298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue May 30 16:05:01 GMT 2023","Tue May 30 16:05:07 GMT 2023","5885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue May 30 16:04:11 GMT 2023","Tue May 30 16:04:12 GMT 2023","1139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue May 30 16:04:53 GMT 2023","Tue May 30 16:05:01 GMT 2023","8341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue May 30 16:04:11 GMT 2023","Tue May 30 16:04:12 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue May 30 16:21:00 GMT 2023","Tue May 30 16:21:00 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue May 30 16:05:01 GMT 2023","Tue May 30 16:05:04 GMT 2023","3702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue May 30 16:04:06 GMT 2023","Tue May 30 16:04:09 GMT 2023","2402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue May 30 16:04:14 GMT 2023","Tue May 30 16:04:15 GMT 2023","1097","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue May 30 16:04:45 GMT 2023","Tue May 30 16:04:53 GMT 2023","8225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue May 30 16:04:16 GMT 2023","Tue May 30 16:04:24 GMT 2023","8491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue May 30 16:21:12 GMT 2023","Tue May 30 16:21:12 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue May 30 16:04:21 GMT 2023","Tue May 30 16:04:31 GMT 2023","9742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue May 30 16:04:18 GMT 2023","Tue May 30 16:04:26 GMT 2023","7840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue May 30 16:04:11 GMT 2023","Tue May 30 16:04:21 GMT 2023","9950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue May 30 16:04:36 GMT 2023","Tue May 30 16:04:42 GMT 2023","5169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue May 30 16:20:55 GMT 2023","Tue May 30 16:20:56 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue May 30 16:21:13 GMT 2023","Tue May 30 16:21:13 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue May 30 16:04:51 GMT 2023","Tue May 30 16:04:58 GMT 2023","7410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue May 30 16:04:31 GMT 2023","Tue May 30 16:04:40 GMT 2023","8659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue May 30 16:04:06 GMT 2023","Tue May 30 16:04:15 GMT 2023","9606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue May 30 16:04:09 GMT 2023","Tue May 30 16:04:09 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue May 30 16:21:09 GMT 2023","Tue May 30 16:21:09 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue May 30 16:04:34 GMT 2023","Tue May 30 16:04:40 GMT 2023","6031","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue May 30 16:04:04 GMT 2023","Tue May 30 16:04:04 GMT 2023","561","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue May 30 16:04:08 GMT 2023","Tue May 30 16:04:09 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue May 30 16:04:12 GMT 2023","Tue May 30 16:04:13 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue May 30 16:04:28 GMT 2023","Tue May 30 16:04:36 GMT 2023","8045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue May 30 16:04:10 GMT 2023","Tue May 30 16:04:11 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue May 30 16:05:14 GMT 2023","Tue May 30 16:05:16 GMT 2023","1907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue May 30 16:04:10 GMT 2023","Tue May 30 16:04:11 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue May 30 16:04:15 GMT 2023","Tue May 30 16:04:15 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue May 30 16:04:31 GMT 2023","Tue May 30 16:04:39 GMT 2023","7591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue May 30 16:04:07 GMT 2023","Tue May 30 16:04:08 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue May 30 16:04:31 GMT 2023","Tue May 30 16:04:37 GMT 2023","6523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue May 30 16:04:32 GMT 2023","Tue May 30 16:04:36 GMT 2023","4631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue May 30 16:20:59 GMT 2023","Tue May 30 16:20:59 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue May 30 16:04:27 GMT 2023","Tue May 30 16:04:37 GMT 2023","10849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue May 30 16:04:10 GMT 2023","Tue May 30 16:04:21 GMT 2023","10718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue May 30 16:04:06 GMT 2023","Tue May 30 16:04:15 GMT 2023","9741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue May 30 16:04:16 GMT 2023","Tue May 30 16:04:16 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue May 30 16:04:53 GMT 2023","Tue May 30 16:05:01 GMT 2023","8541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue May 30 16:04:32 GMT 2023","Tue May 30 16:04:41 GMT 2023","8860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue May 30 16:20:54 GMT 2023","Tue May 30 16:20:55 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue May 30 16:21:01 GMT 2023","Tue May 30 16:21:01 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue May 30 16:04:57 GMT 2023","Tue May 30 16:05:05 GMT 2023","7989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"failed","Tue May 30 16:04:50 GMT 2023","Tue May 30 16:04:52 GMT 2023","1365","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue May 30 16:04:38 GMT 2023","Tue May 30 16:04:46 GMT 2023","7873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Tue May 30 16:04:29 GMT 2023","Tue May 30 16:04:39 GMT 2023","9147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue May 30 16:04:24 GMT 2023","Tue May 30 16:04:36 GMT 2023","12363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue May 30 16:04:56 GMT 2023","Tue May 30 16:05:07 GMT 2023","11261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue May 30 16:21:07 GMT 2023","Tue May 30 16:21:07 GMT 2023","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue May 30 16:20:58 GMT 2023","Tue May 30 16:20:58 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue May 30 16:21:08 GMT 2023","Tue May 30 16:21:08 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue May 30 16:04:42 GMT 2023","Tue May 30 16:04:48 GMT 2023","6130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue May 30 16:20:56 GMT 2023","Tue May 30 16:20:56 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue May 30 16:21:12 GMT 2023","Tue May 30 16:21:12 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue May 30 16:04:50 GMT 2023","Tue May 30 16:04:56 GMT 2023","6289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue May 30 16:21:00 GMT 2023","Tue May 30 16:21:00 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue May 30 16:04:23 GMT 2023","Tue May 30 16:04:32 GMT 2023","8298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue May 30 16:21:00 GMT 2023","Tue May 30 16:21:00 GMT 2023","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue May 30 16:04:10 GMT 2023","Tue May 30 16:04:11 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue May 30 16:20:56 GMT 2023","Tue May 30 16:20:57 GMT 2023","352","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue May 30 16:04:08 GMT 2023","Tue May 30 16:04:09 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue May 30 16:05:02 GMT 2023","Tue May 30 16:05:10 GMT 2023","8328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue May 30 16:04:13 GMT 2023","Tue May 30 16:04:24 GMT 2023","10793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue May 30 16:04:45 GMT 2023","Tue May 30 16:04:53 GMT 2023","7592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue May 30 16:04:16 GMT 2023","Tue May 30 16:04:17 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue May 30 16:04:13 GMT 2023","Tue May 30 16:04:13 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue May 30 16:04:06 GMT 2023","Tue May 30 16:04:13 GMT 2023","7280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue May 30 16:04:16 GMT 2023","Tue May 30 16:04:25 GMT 2023","8095","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue May 30 16:05:00 GMT 2023","Tue May 30 16:05:07 GMT 2023","6800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue May 30 16:04:04 GMT 2023","Tue May 30 16:04:04 GMT 2023","421","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue May 30 16:21:01 GMT 2023","Tue May 30 16:21:01 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue May 30 16:04:44 GMT 2023","Tue May 30 16:04:52 GMT 2023","7978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue May 30 16:04:06 GMT 2023","Tue May 30 16:04:11 GMT 2023","4854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue May 30 16:04:04 GMT 2023","Tue May 30 16:04:04 GMT 2023","589","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue May 30 16:21:10 GMT 2023","Tue May 30 16:21:10 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue May 30 16:21:11 GMT 2023","Tue May 30 16:21:11 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue May 30 16:04:04 GMT 2023","Tue May 30 16:04:16 GMT 2023","11965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue May 30 16:04:04 GMT 2023","Tue May 30 16:04:04 GMT 2023","538","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue May 30 16:04:10 GMT 2023","Tue May 30 16:04:11 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue May 30 16:04:42 GMT 2023","Tue May 30 16:04:49 GMT 2023","6702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue May 30 16:05:05 GMT 2023","Tue May 30 16:05:09 GMT 2023","4129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue May 30 16:21:11 GMT 2023","Tue May 30 16:21:11 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue May 30 16:04:08 GMT 2023","Tue May 30 16:04:08 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue May 30 16:04:04 GMT 2023","Tue May 30 16:04:11 GMT 2023","7530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue May 30 16:04:54 GMT 2023","Tue May 30 16:05:02 GMT 2023","7403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue May 30 16:04:47 GMT 2023","Tue May 30 16:04:51 GMT 2023","3193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue May 30 16:04:54 GMT 2023","Tue May 30 16:05:03 GMT 2023","9162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue May 30 16:04:06 GMT 2023","Tue May 30 16:04:21 GMT 2023","14987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue May 30 16:04:35 GMT 2023","Tue May 30 16:04:46 GMT 2023","10794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue May 30 16:04:15 GMT 2023","Tue May 30 16:04:23 GMT 2023","8036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue May 30 16:04:04 GMT 2023","Tue May 30 16:04:12 GMT 2023","7630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue May 30 16:04:51 GMT 2023","Tue May 30 16:05:00 GMT 2023","9148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue May 30 16:04:46 GMT 2023","Tue May 30 16:04:47 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue May 30 16:04:35 GMT 2023","Tue May 30 16:04:42 GMT 2023","6459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue May 30 16:04:52 GMT 2023","Tue May 30 16:05:00 GMT 2023","8321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue May 30 16:21:10 GMT 2023","Tue May 30 16:21:10 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue May 30 16:04:24 GMT 2023","Tue May 30 16:04:31 GMT 2023","6200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue May 30 16:04:16 GMT 2023","Tue May 30 16:04:16 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue May 30 16:05:01 GMT 2023","Tue May 30 16:05:08 GMT 2023","7584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue May 30 16:04:15 GMT 2023","Tue May 30 16:04:15 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue May 30 16:04:45 GMT 2023","Tue May 30 16:04:54 GMT 2023","8859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue May 30 16:04:24 GMT 2023","Tue May 30 16:04:35 GMT 2023","10811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue May 30 16:04:04 GMT 2023","Tue May 30 16:04:05 GMT 2023","904","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue May 30 16:04:16 GMT 2023","Tue May 30 16:04:24 GMT 2023","8174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue May 30 16:05:01 GMT 2023","Tue May 30 16:05:07 GMT 2023","6069","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue May 30 16:04:51 GMT 2023","Tue May 30 16:04:59 GMT 2023","8801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue May 30 16:04:08 GMT 2023","Tue May 30 16:04:08 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue May 30 16:20:55 GMT 2023","Tue May 30 16:20:55 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue May 30 16:04:11 GMT 2023","Tue May 30 16:04:11 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue May 30 16:04:09 GMT 2023","Tue May 30 16:04:10 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue May 30 16:04:15 GMT 2023","Tue May 30 16:04:16 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue May 30 16:04:27 GMT 2023","Tue May 30 16:04:36 GMT 2023","8689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue May 30 16:04:21 GMT 2023","Tue May 30 16:04:29 GMT 2023","7525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue May 30 16:04:13 GMT 2023","Tue May 30 16:04:14 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue May 30 16:04:56 GMT 2023","Tue May 30 16:05:01 GMT 2023","4917","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue May 30 16:04:36 GMT 2023","Tue May 30 16:04:45 GMT 2023","8511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
