"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","163","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Dec 26 15:05:50 GMT 2024","passed","Thu Dec 26 15:05:51 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Dec 26 15:09:06 GMT 2024","passed","Thu Dec 26 15:09:06 GMT 2024","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Dec 26 15:07:10 GMT 2024","passed","Thu Dec 26 15:07:11 GMT 2024","","test_rpc_methods_availability","",""
"","395","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:07:48 GMT 2024","passed","Thu Dec 26 15:07:49 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Dec 26 15:05:49 GMT 2024","passed","Thu Dec 26 15:05:49 GMT 2024","","test_nodes_availability","",""
"","271","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:06:04 GMT 2024","passed","Thu Dec 26 15:06:04 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Encointer]","tests","Thu Dec 26 15:05:52 GMT 2024","passed","Thu Dec 26 15:05:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Dec 26 15:08:23 GMT 2024","passed","Thu Dec 26 15:08:23 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Dec 26 15:05:49 GMT 2024","passed","Thu Dec 26 15:05:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Dec 26 15:05:56 GMT 2024","passed","Thu Dec 26 15:05:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu Dec 26 15:06:10 GMT 2024","passed","Thu Dec 26 15:06:10 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Parallel Heiko]","tests","Thu Dec 26 15:05:34 GMT 2024","passed","Thu Dec 26 15:05:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Kintsugi]","tests","Thu Dec 26 15:06:04 GMT 2024","passed","Thu Dec 26 15:06:04 GMT 2024","TestChainId","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Dec 26 15:06:31 GMT 2024","passed","Thu Dec 26 15:06:31 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:09:13 GMT 2024","passed","Thu Dec 26 15:09:13 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Dec 26 15:06:37 GMT 2024","passed","Thu Dec 26 15:06:37 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu Dec 26 15:06:17 GMT 2024","passed","Thu Dec 26 15:06:17 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Dec 26 15:06:29 GMT 2024","passed","Thu Dec 26 15:06:29 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Thu Dec 26 15:05:34 GMT 2024","passed","Thu Dec 26 15:05:34 GMT 2024","TestPrecision","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Dec 26 15:09:07 GMT 2024","passed","Thu Dec 26 15:09:07 GMT 2024","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Dec 26 15:06:01 GMT 2024","passed","Thu Dec 26 15:06:01 GMT 2024","","test_rpc_methods_availability","",""
"","181","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Dec 26 15:09:03 GMT 2024","passed","Thu Dec 26 15:09:03 GMT 2024","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Dec 26 15:06:17 GMT 2024","passed","Thu Dec 26 15:06:17 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Dec 26 15:07:14 GMT 2024","passed","Thu Dec 26 15:07:14 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu Dec 26 15:05:58 GMT 2024","passed","Thu Dec 26 15:05:58 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Dec 26 15:05:49 GMT 2024","passed","Thu Dec 26 15:05:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Dec 26 15:09:42 GMT 2024","passed","Thu Dec 26 15:09:42 GMT 2024","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Dec 26 15:09:18 GMT 2024","passed","Thu Dec 26 15:09:18 GMT 2024","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Dec 26 15:07:10 GMT 2024","passed","Thu Dec 26 15:07:10 GMT 2024","","test_rpc_methods_availability","",""
"","52","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:06:03 GMT 2024","passed","Thu Dec 26 15:06:03 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Dec 26 15:06:50 GMT 2024","passed","Thu Dec 26 15:06:50 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu Dec 26 15:05:59 GMT 2024","passed","Thu Dec 26 15:05:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Dec 26 15:06:35 GMT 2024","passed","Thu Dec 26 15:06:35 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:07:29 GMT 2024","passed","Thu Dec 26 15:07:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Thu Dec 26 15:05:33 GMT 2024","passed","Thu Dec 26 15:05:33 GMT 2024","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Dec 26 15:06:00 GMT 2024","passed","Thu Dec 26 15:06:00 GMT 2024","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Dec 26 15:05:39 GMT 2024","passed","Thu Dec 26 15:05:39 GMT 2024","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Thu Dec 26 15:07:54 GMT 2024","passed","Thu Dec 26 15:07:54 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Parallel Heiko]","tests","Thu Dec 26 15:05:39 GMT 2024","passed","Thu Dec 26 15:05:39 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Calamari]","tests","Thu Dec 26 15:05:48 GMT 2024","passed","Thu Dec 26 15:05:48 GMT 2024","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 26 15:09:34 GMT 2024","passed","Thu Dec 26 15:09:34 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Dec 26 15:06:48 GMT 2024","passed","Thu Dec 26 15:06:48 GMT 2024","","test_nodes_availability","",""
"","717","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Thu Dec 26 15:05:26 GMT 2024","passed","Thu Dec 26 15:05:27 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","178","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Dec 26 15:08:06 GMT 2024","passed","Thu Dec 26 15:08:07 GMT 2024","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:05:35 GMT 2024","passed","Thu Dec 26 15:05:35 GMT 2024","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Dec 26 15:08:58 GMT 2024","passed","Thu Dec 26 15:08:58 GMT 2024","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:06:01 GMT 2024","passed","Thu Dec 26 15:06:01 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Dec 26 15:06:53 GMT 2024","passed","Thu Dec 26 15:06:53 GMT 2024","","test_nodes_availability","",""
"","173","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Dec 26 15:07:13 GMT 2024","passed","Thu Dec 26 15:07:13 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Dec 26 15:08:52 GMT 2024","passed","Thu Dec 26 15:08:52 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Thu Dec 26 15:05:56 GMT 2024","passed","Thu Dec 26 15:05:56 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Dec 26 15:06:35 GMT 2024","passed","Thu Dec 26 15:06:35 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Dec 26 15:09:39 GMT 2024","passed","Thu Dec 26 15:09:39 GMT 2024","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Dec 26 15:08:51 GMT 2024","passed","Thu Dec 26 15:08:51 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Dec 26 15:06:45 GMT 2024","passed","Thu Dec 26 15:06:45 GMT 2024","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 26 15:08:52 GMT 2024","passed","Thu Dec 26 15:08:52 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Dec 26 15:07:23 GMT 2024","passed","Thu Dec 26 15:07:23 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Picasso]","tests","Thu Dec 26 15:06:09 GMT 2024","passed","Thu Dec 26 15:06:09 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Dec 26 15:05:38 GMT 2024","passed","Thu Dec 26 15:05:38 GMT 2024","","test_nodes_availability","",""
"","82","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Dec 26 15:07:03 GMT 2024","passed","Thu Dec 26 15:07:03 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Khala]","tests","Thu Dec 26 15:05:37 GMT 2024","passed","Thu Dec 26 15:05:37 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Hashed Network]","tests","Thu Dec 26 15:06:19 GMT 2024","passed","Thu Dec 26 15:06:19 GMT 2024","TestAssets","test_check_new_assets","",""
"","61","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:07:45 GMT 2024","passed","Thu Dec 26 15:07:45 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tinkernet]","tests","Thu Dec 26 15:07:04 GMT 2024","passed","Thu Dec 26 15:07:04 GMT 2024","TestPrecision","test_network_parameters","",""
"","193","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Dec 26 15:09:53 GMT 2024","passed","Thu Dec 26 15:09:54 GMT 2024","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Dec 26 15:06:59 GMT 2024","passed","Thu Dec 26 15:06:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Dec 26 15:06:10 GMT 2024","passed","Thu Dec 26 15:06:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Dec 26 15:07:32 GMT 2024","passed","Thu Dec 26 15:07:32 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for peaq]","tests","Thu Dec 26 15:07:23 GMT 2024","passed","Thu Dec 26 15:07:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Thu Dec 26 15:09:24 GMT 2024","passed","Thu Dec 26 15:09:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Dec 26 15:06:26 GMT 2024","passed","Thu Dec 26 15:06:26 GMT 2024","TestPrecision","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Thu Dec 26 15:07:06 GMT 2024","passed","Thu Dec 26 15:07:07 GMT 2024","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Dec 26 15:09:29 GMT 2024","passed","Thu Dec 26 15:09:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Dec 26 15:06:37 GMT 2024","passed","Thu Dec 26 15:06:37 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Dec 26 15:06:26 GMT 2024","passed","Thu Dec 26 15:06:26 GMT 2024","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Dec 26 15:09:25 GMT 2024","passed","Thu Dec 26 15:09:25 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:08:29 GMT 2024","broken","Thu Dec 26 15:08:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu Dec 26 15:06:22 GMT 2024","passed","Thu Dec 26 15:06:22 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Altair]","tests","Thu Dec 26 15:05:34 GMT 2024","passed","Thu Dec 26 15:05:34 GMT 2024","TestChainId","test_network_parameters","",""
"","185","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Dec 26 15:10:11 GMT 2024","passed","Thu Dec 26 15:10:11 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Dec 26 15:06:04 GMT 2024","passed","Thu Dec 26 15:06:04 GMT 2024","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Thu Dec 26 15:09:08 GMT 2024","passed","Thu Dec 26 15:09:08 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Dec 26 15:06:59 GMT 2024","passed","Thu Dec 26 15:06:59 GMT 2024","TestAssets","test_check_new_assets","",""
"","34","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Dec 26 15:06:51 GMT 2024","passed","Thu Dec 26 15:06:51 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Thu Dec 26 15:06:40 GMT 2024","passed","Thu Dec 26 15:06:40 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Dec 26 15:06:43 GMT 2024","passed","Thu Dec 26 15:06:43 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Dock]","tests","Thu Dec 26 15:07:04 GMT 2024","passed","Thu Dec 26 15:07:04 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:05:52 GMT 2024","passed","Thu Dec 26 15:05:52 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Dec 26 15:05:51 GMT 2024","passed","Thu Dec 26 15:05:51 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Dec 26 15:07:09 GMT 2024","passed","Thu Dec 26 15:07:09 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Dec 26 15:06:47 GMT 2024","passed","Thu Dec 26 15:06:47 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Dec 26 15:08:31 GMT 2024","passed","Thu Dec 26 15:08:31 GMT 2024","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Dec 26 15:07:02 GMT 2024","passed","Thu Dec 26 15:07:02 GMT 2024","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:09:17 GMT 2024","passed","Thu Dec 26 15:09:18 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu Dec 26 15:06:45 GMT 2024","passed","Thu Dec 26 15:06:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Thu Dec 26 15:06:03 GMT 2024","passed","Thu Dec 26 15:06:03 GMT 2024","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Dec 26 15:06:38 GMT 2024","passed","Thu Dec 26 15:06:38 GMT 2024","TestAssets","test_check_new_assets","",""
"","152","test_rpc_node_is_synced[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Thu Dec 26 15:06:25 GMT 2024","passed","Thu Dec 26 15:06:25 GMT 2024","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Dec 26 15:05:36 GMT 2024","passed","Thu Dec 26 15:05:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:07:56 GMT 2024","passed","Thu Dec 26 15:07:56 GMT 2024","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Dec 26 15:06:38 GMT 2024","passed","Thu Dec 26 15:06:38 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Dec 26 15:06:32 GMT 2024","passed","Thu Dec 26 15:06:32 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Thu Dec 26 15:06:18 GMT 2024","passed","Thu Dec 26 15:06:18 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Dec 26 15:06:40 GMT 2024","passed","Thu Dec 26 15:06:40 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for peaq]","tests","Thu Dec 26 15:07:14 GMT 2024","passed","Thu Dec 26 15:07:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Dec 26 15:09:40 GMT 2024","passed","Thu Dec 26 15:09:40 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Dec 26 15:07:53 GMT 2024","broken","Thu Dec 26 15:07:53 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Laos]","tests","Thu Dec 26 15:07:36 GMT 2024","passed","Thu Dec 26 15:07:36 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Thu Dec 26 15:06:43 GMT 2024","passed","Thu Dec 26 15:06:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Mangata X]","tests","Thu Dec 26 15:06:16 GMT 2024","passed","Thu Dec 26 15:06:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Dec 26 15:06:23 GMT 2024","passed","Thu Dec 26 15:06:23 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Dec 26 15:07:50 GMT 2024","passed","Thu Dec 26 15:07:50 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Moonriver]","tests","Thu Dec 26 15:05:32 GMT 2024","passed","Thu Dec 26 15:05:32 GMT 2024","TestAssets","test_check_new_assets","",""
"","42","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Dec 26 15:08:34 GMT 2024","passed","Thu Dec 26 15:08:34 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Dec 26 15:07:00 GMT 2024","passed","Thu Dec 26 15:07:00 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bajun]","tests","Thu Dec 26 15:06:36 GMT 2024","broken","Thu Dec 26 15:06:36 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Dec 26 15:05:56 GMT 2024","passed","Thu Dec 26 15:05:56 GMT 2024","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Dec 26 15:08:45 GMT 2024","passed","Thu Dec 26 15:08:45 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for KILT]","tests","Thu Dec 26 15:05:44 GMT 2024","passed","Thu Dec 26 15:05:44 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Subsocial]","tests","Thu Dec 26 15:06:17 GMT 2024","passed","Thu Dec 26 15:06:17 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Aventus]","tests","Thu Dec 26 15:06:36 GMT 2024","passed","Thu Dec 26 15:06:36 GMT 2024","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Dec 26 15:07:53 GMT 2024","passed","Thu Dec 26 15:07:53 GMT 2024","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:08:41 GMT 2024","passed","Thu Dec 26 15:08:41 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Myriad]","tests","Thu Dec 26 15:06:33 GMT 2024","passed","Thu Dec 26 15:06:33 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama]","tests","Thu Dec 26 15:05:39 GMT 2024","passed","Thu Dec 26 15:05:39 GMT 2024","TestPrecision","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Dec 26 15:10:10 GMT 2024","passed","Thu Dec 26 15:10:10 GMT 2024","","test_substrate_node_is_synced","",""
"","43","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Thu Dec 26 15:09:08 GMT 2024","passed","Thu Dec 26 15:09:08 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Thu Dec 26 15:05:54 GMT 2024","passed","Thu Dec 26 15:05:54 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Thu Dec 26 15:07:16 GMT 2024","passed","Thu Dec 26 15:07:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Dec 26 15:07:12 GMT 2024","passed","Thu Dec 26 15:07:12 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Dec 26 15:09:00 GMT 2024","passed","Thu Dec 26 15:09:00 GMT 2024","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Dec 26 15:10:18 GMT 2024","passed","Thu Dec 26 15:10:18 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Dec 26 15:05:49 GMT 2024","passed","Thu Dec 26 15:05:49 GMT 2024","","test_nodes_availability","",""
