"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 17 20:03:49 GMT 2023","Tue Jan 17 20:03:50 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jan 17 20:04:23 GMT 2023","Tue Jan 17 20:04:23 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 20:11:15 GMT 2023","Tue Jan 17 20:11:17 GMT 2023","2267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jan 17 20:11:33 GMT 2023","Tue Jan 17 20:11:35 GMT 2023","2511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Jan 17 20:03:51 GMT 2023","Tue Jan 17 20:03:51 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 20:10:22 GMT 2023","Tue Jan 17 20:10:30 GMT 2023","8025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jan 17 20:03:36 GMT 2023","Tue Jan 17 20:03:37 GMT 2023","1290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jan 17 20:04:25 GMT 2023","Tue Jan 17 20:04:25 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jan 17 20:07:51 GMT 2023","Tue Jan 17 20:07:56 GMT 2023","5091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jan 17 20:12:22 GMT 2023","Tue Jan 17 20:12:25 GMT 2023","2592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jan 17 20:04:35 GMT 2023","Tue Jan 17 20:04:36 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Jan 17 20:11:29 GMT 2023","Tue Jan 17 20:11:38 GMT 2023","8604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Jan 17 20:08:06 GMT 2023","Tue Jan 17 20:08:18 GMT 2023","11260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jan 17 20:06:07 GMT 2023","Tue Jan 17 20:06:07 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jan 17 20:03:36 GMT 2023","Tue Jan 17 20:03:38 GMT 2023","2065","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jan 17 20:05:31 GMT 2023","Tue Jan 17 20:05:33 GMT 2023","1999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jan 17 20:05:27 GMT 2023","Tue Jan 17 20:05:47 GMT 2023","20039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Jan 17 20:05:00 GMT 2023","Tue Jan 17 20:05:05 GMT 2023","5214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jan 17 20:12:04 GMT 2023","Tue Jan 17 20:12:06 GMT 2023","2530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Jan 17 20:14:22 GMT 2023","Tue Jan 17 20:14:22 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Jan 17 20:04:39 GMT 2023","Tue Jan 17 20:04:40 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jan 17 20:12:12 GMT 2023","Tue Jan 17 20:12:15 GMT 2023","2938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Jan 17 20:14:22 GMT 2023","Tue Jan 17 20:14:23 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Jan 17 20:09:18 GMT 2023","Tue Jan 17 20:09:56 GMT 2023","37916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jan 17 20:03:38 GMT 2023","Tue Jan 17 20:03:38 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jan 17 20:05:05 GMT 2023","Tue Jan 17 20:05:10 GMT 2023","5380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Jan 17 20:14:27 GMT 2023","Tue Jan 17 20:14:27 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Jan 17 20:14:21 GMT 2023","Tue Jan 17 20:14:21 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jan 17 20:04:18 GMT 2023","Tue Jan 17 20:04:18 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Jan 17 20:05:09 GMT 2023","Tue Jan 17 20:05:15 GMT 2023","5443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jan 17 20:09:52 GMT 2023","Tue Jan 17 20:10:00 GMT 2023","7783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jan 17 20:14:27 GMT 2023","Tue Jan 17 20:14:27 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Jan 17 20:07:11 GMT 2023","Tue Jan 17 20:07:16 GMT 2023","4743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Jan 17 20:14:23 GMT 2023","Tue Jan 17 20:14:23 GMT 2023","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Jan 17 20:04:22 GMT 2023","Tue Jan 17 20:04:29 GMT 2023","6534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jan 17 20:06:23 GMT 2023","Tue Jan 17 20:06:28 GMT 2023","5334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jan 17 20:06:51 GMT 2023","Tue Jan 17 20:06:57 GMT 2023","5723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Jan 17 20:10:30 GMT 2023","Tue Jan 17 20:10:37 GMT 2023","7253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jan 17 20:03:45 GMT 2023","Tue Jan 17 20:03:45 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jan 17 20:03:59 GMT 2023","Tue Jan 17 20:04:02 GMT 2023","2659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Jan 17 20:06:22 GMT 2023","Tue Jan 17 20:06:27 GMT 2023","4778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Jan 17 20:05:45 GMT 2023","Tue Jan 17 20:05:54 GMT 2023","8568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jan 17 20:04:07 GMT 2023","Tue Jan 17 20:04:12 GMT 2023","4810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jan 17 20:12:11 GMT 2023","Tue Jan 17 20:12:14 GMT 2023","2719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jan 17 20:14:16 GMT 2023","Tue Jan 17 20:14:16 GMT 2023","941","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jan 17 20:05:37 GMT 2023","Tue Jan 17 20:05:38 GMT 2023","1756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jan 17 20:14:22 GMT 2023","Tue Jan 17 20:14:22 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jan 17 20:04:03 GMT 2023","Tue Jan 17 20:04:03 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jan 17 20:04:34 GMT 2023","Tue Jan 17 20:04:39 GMT 2023","4752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jan 17 20:06:05 GMT 2023","Tue Jan 17 20:06:10 GMT 2023","4841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Jan 17 20:12:17 GMT 2023","Tue Jan 17 20:12:19 GMT 2023","2701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jan 17 20:03:59 GMT 2023","Tue Jan 17 20:04:00 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jan 17 20:04:44 GMT 2023","Tue Jan 17 20:04:47 GMT 2023","3155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jan 17 20:06:04 GMT 2023","Tue Jan 17 20:06:05 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Jan 17 20:16:00 GMT 2023","Tue Jan 17 20:16:00 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Jan 17 20:15:48 GMT 2023","Tue Jan 17 20:16:00 GMT 2023","11816","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Jan 17 20:05:33 GMT 2023","Tue Jan 17 20:05:35 GMT 2023","1551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Jan 17 20:04:32 GMT 2023","Tue Jan 17 20:04:33 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jan 17 20:05:51 GMT 2023","Tue Jan 17 20:05:52 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jan 17 20:12:30 GMT 2023","Tue Jan 17 20:12:33 GMT 2023","2840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Jan 17 20:07:46 GMT 2023","Tue Jan 17 20:07:53 GMT 2023","7000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jan 17 20:04:00 GMT 2023","Tue Jan 17 20:04:03 GMT 2023","3658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jan 17 20:04:57 GMT 2023","Tue Jan 17 20:05:01 GMT 2023","4341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Jan 17 20:08:25 GMT 2023","Tue Jan 17 20:08:31 GMT 2023","6470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Jan 17 20:11:46 GMT 2023","Tue Jan 17 20:11:53 GMT 2023","7583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Jan 17 20:11:22 GMT 2023","Tue Jan 17 20:11:25 GMT 2023","3103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jan 17 20:03:41 GMT 2023","Tue Jan 17 20:03:41 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 20:14:19 GMT 2023","Tue Jan 17 20:14:19 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jan 17 20:14:24 GMT 2023","Tue Jan 17 20:14:24 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Tue Jan 17 20:12:50 GMT 2023","Tue Jan 17 20:12:53 GMT 2023","2202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jan 17 20:10:31 GMT 2023","Tue Jan 17 20:10:37 GMT 2023","5724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jan 17 20:16:00 GMT 2023","Tue Jan 17 20:16:00 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Jan 17 20:16:00 GMT 2023","Tue Jan 17 20:16:00 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Jan 17 20:14:25 GMT 2023","Tue Jan 17 20:14:25 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Jan 17 20:03:35 GMT 2023","Tue Jan 17 20:03:36 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Jan 17 20:03:40 GMT 2023","Tue Jan 17 20:03:41 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jan 17 20:12:30 GMT 2023","Tue Jan 17 20:12:32 GMT 2023","2957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Jan 17 20:04:34 GMT 2023","Tue Jan 17 20:04:35 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Jan 17 20:04:16 GMT 2023","Tue Jan 17 20:04:17 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 20:06:03 GMT 2023","Tue Jan 17 20:06:04 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jan 17 20:14:18 GMT 2023","Tue Jan 17 20:14:18 GMT 2023","424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Jan 17 20:03:45 GMT 2023","Tue Jan 17 20:03:46 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 20:12:59 GMT 2023","Tue Jan 17 20:13:02 GMT 2023","2859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jan 17 20:04:48 GMT 2023","Tue Jan 17 20:04:53 GMT 2023","4837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Jan 17 20:07:32 GMT 2023","Tue Jan 17 20:07:37 GMT 2023","5621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jan 17 20:08:00 GMT 2023","Tue Jan 17 20:08:06 GMT 2023","6631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Jan 17 20:03:50 GMT 2023","Tue Jan 17 20:03:50 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 20:08:00 GMT 2023","Tue Jan 17 20:08:06 GMT 2023","6251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Jan 17 20:14:26 GMT 2023","Tue Jan 17 20:14:26 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Jan 17 20:04:31 GMT 2023","Tue Jan 17 20:04:32 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jan 17 20:03:46 GMT 2023","Tue Jan 17 20:03:46 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Jan 17 20:04:02 GMT 2023","Tue Jan 17 20:04:07 GMT 2023","4939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jan 17 20:13:02 GMT 2023","Tue Jan 17 20:13:05 GMT 2023","2822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jan 17 20:04:42 GMT 2023","Tue Jan 17 20:04:43 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Jan 17 20:04:36 GMT 2023","Tue Jan 17 20:04:37 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Jan 17 20:04:45 GMT 2023","Tue Jan 17 20:04:48 GMT 2023","3935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jan 17 20:14:27 GMT 2023","Tue Jan 17 20:14:27 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jan 17 20:03:54 GMT 2023","Tue Jan 17 20:03:55 GMT 2023","1185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jan 17 20:03:40 GMT 2023","Tue Jan 17 20:03:41 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jan 17 20:12:19 GMT 2023","Tue Jan 17 20:12:22 GMT 2023","2422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Jan 17 20:04:21 GMT 2023","Tue Jan 17 20:04:21 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jan 17 20:11:51 GMT 2023","Tue Jan 17 20:11:54 GMT 2023","2696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jan 17 20:16:00 GMT 2023","Tue Jan 17 20:16:01 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jan 17 20:03:45 GMT 2023","Tue Jan 17 20:03:46 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jan 17 20:03:41 GMT 2023","Tue Jan 17 20:03:42 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jan 17 20:03:57 GMT 2023","Tue Jan 17 20:03:58 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 20:09:56 GMT 2023","Tue Jan 17 20:10:04 GMT 2023","7269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jan 17 20:04:08 GMT 2023","Tue Jan 17 20:04:12 GMT 2023","3828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jan 17 20:03:37 GMT 2023","Tue Jan 17 20:03:38 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Jan 17 20:03:44 GMT 2023","Tue Jan 17 20:03:44 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Jan 17 20:07:37 GMT 2023","Tue Jan 17 20:07:46 GMT 2023","9088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jan 17 20:12:01 GMT 2023","Tue Jan 17 20:12:08 GMT 2023","7434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Tue Jan 17 20:10:16 GMT 2023","Tue Jan 17 20:10:18 GMT 2023","1974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Jan 17 20:14:17 GMT 2023","Tue Jan 17 20:14:17 GMT 2023","487","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Jan 17 20:03:44 GMT 2023","Tue Jan 17 20:03:45 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 20:16:01 GMT 2023","Tue Jan 17 20:16:01 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jan 17 20:09:28 GMT 2023","Tue Jan 17 20:09:40 GMT 2023","11312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jan 17 20:14:17 GMT 2023","Tue Jan 17 20:14:18 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Jan 17 20:12:53 GMT 2023","Tue Jan 17 20:12:59 GMT 2023","6309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jan 17 20:03:40 GMT 2023","Tue Jan 17 20:03:40 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 17 20:14:25 GMT 2023","Tue Jan 17 20:14:26 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Jan 17 20:03:46 GMT 2023","Tue Jan 17 20:03:47 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 17 20:12:25 GMT 2023","Tue Jan 17 20:12:27 GMT 2023","2474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Jan 17 20:11:38 GMT 2023","Tue Jan 17 20:11:43 GMT 2023","5187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Jan 17 20:03:35 GMT 2023","Tue Jan 17 20:03:39 GMT 2023","3696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jan 17 20:11:38 GMT 2023","Tue Jan 17 20:11:46 GMT 2023","7979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jan 17 20:12:25 GMT 2023","Tue Jan 17 20:12:28 GMT 2023","2847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Jan 17 20:14:20 GMT 2023","Tue Jan 17 20:14:20 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
