"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 18 16:04:51 GMT 2022","Sun Dec 18 16:04:55 GMT 2022","4171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Dec 18 16:09:18 GMT 2022","Sun Dec 18 16:09:19 GMT 2022","1285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Dec 18 16:16:52 GMT 2022","Sun Dec 18 16:16:52 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Dec 18 16:08:37 GMT 2022","Sun Dec 18 16:08:39 GMT 2022","1413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Dec 18 16:07:59 GMT 2022","Sun Dec 18 16:08:01 GMT 2022","2112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Dec 18 16:06:45 GMT 2022","Sun Dec 18 16:06:46 GMT 2022","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Dec 18 16:06:25 GMT 2022","Sun Dec 18 16:06:27 GMT 2022","1956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Dec 18 16:07:26 GMT 2022","Sun Dec 18 16:07:27 GMT 2022","1929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Dec 18 16:04:10 GMT 2022","Sun Dec 18 16:04:10 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Dec 18 16:07:56 GMT 2022","Sun Dec 18 16:08:00 GMT 2022","4409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Dec 18 16:16:54 GMT 2022","Sun Dec 18 16:16:54 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Dec 18 16:07:49 GMT 2022","Sun Dec 18 16:07:51 GMT 2022","2065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 18 16:08:17 GMT 2022","Sun Dec 18 16:08:19 GMT 2022","2258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Dec 18 16:08:28 GMT 2022","Sun Dec 18 16:08:30 GMT 2022","1849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Dec 18 16:16:46 GMT 2022","Sun Dec 18 16:16:46 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Dec 18 16:05:09 GMT 2022","Sun Dec 18 16:05:09 GMT 2022","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Dec 18 16:05:02 GMT 2022","Sun Dec 18 16:05:07 GMT 2022","4314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 18 16:09:19 GMT 2022","Sun Dec 18 16:09:20 GMT 2022","1006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Dec 18 16:07:27 GMT 2022","Sun Dec 18 16:07:27 GMT 2022","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Dec 18 16:06:00 GMT 2022","Sun Dec 18 16:06:06 GMT 2022","5044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Dec 18 16:05:02 GMT 2022","Sun Dec 18 16:05:03 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Dec 18 16:09:13 GMT 2022","Sun Dec 18 16:09:15 GMT 2022","1559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Dec 18 16:09:16 GMT 2022","Sun Dec 18 16:09:18 GMT 2022","1528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Dec 18 16:16:59 GMT 2022","Sun Dec 18 16:16:59 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Dec 18 16:04:01 GMT 2022","Sun Dec 18 16:04:05 GMT 2022","3234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Dec 18 16:04:35 GMT 2022","Sun Dec 18 16:04:39 GMT 2022","4632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Dec 18 16:07:23 GMT 2022","Sun Dec 18 16:07:24 GMT 2022","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Dec 18 16:09:05 GMT 2022","Sun Dec 18 16:09:06 GMT 2022","1024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Dec 18 16:03:58 GMT 2022","Sun Dec 18 16:04:01 GMT 2022","3676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Dec 18 16:04:27 GMT 2022","Sun Dec 18 16:04:28 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Dec 18 16:04:14 GMT 2022","Sun Dec 18 16:04:14 GMT 2022","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Dec 18 16:05:14 GMT 2022","Sun Dec 18 16:05:15 GMT 2022","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Dec 18 16:04:53 GMT 2022","Sun Dec 18 16:04:54 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 16:07:47 GMT 2022","Sun Dec 18 16:07:50 GMT 2022","3337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Dec 18 16:08:24 GMT 2022","Sun Dec 18 16:08:37 GMT 2022","13237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Dec 18 16:09:04 GMT 2022","Sun Dec 18 16:09:10 GMT 2022","6003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Dec 18 16:08:27 GMT 2022","Sun Dec 18 16:08:28 GMT 2022","1478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Dec 18 16:08:11 GMT 2022","Sun Dec 18 16:08:14 GMT 2022","3013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Dec 18 16:05:11 GMT 2022","Sun Dec 18 16:05:11 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 16:05:30 GMT 2022","Sun Dec 18 16:05:35 GMT 2022","4654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Dec 18 16:05:24 GMT 2022","Sun Dec 18 16:05:31 GMT 2022","7249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Dec 18 16:16:48 GMT 2022","Sun Dec 18 16:16:50 GMT 2022","2268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Dec 18 16:08:05 GMT 2022","Sun Dec 18 16:08:07 GMT 2022","1808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Dec 18 16:06:19 GMT 2022","Sun Dec 18 16:06:21 GMT 2022","1482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Dec 18 16:07:03 GMT 2022","Sun Dec 18 16:07:08 GMT 2022","5276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Dec 18 16:04:06 GMT 2022","Sun Dec 18 16:04:06 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Dec 18 16:05:01 GMT 2022","Sun Dec 18 16:05:02 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Dec 18 16:06:30 GMT 2022","Sun Dec 18 16:06:32 GMT 2022","1680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Dec 18 16:07:18 GMT 2022","Sun Dec 18 16:07:21 GMT 2022","3014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Dec 18 16:04:39 GMT 2022","Sun Dec 18 16:04:45 GMT 2022","6077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Dec 18 16:05:20 GMT 2022","Sun Dec 18 16:05:21 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Dec 18 16:07:56 GMT 2022","Sun Dec 18 16:07:58 GMT 2022","1612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Dec 18 16:06:57 GMT 2022","Sun Dec 18 16:07:03 GMT 2022","5808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Dec 18 16:05:18 GMT 2022","Sun Dec 18 16:05:19 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Dec 18 16:07:31 GMT 2022","Sun Dec 18 16:07:33 GMT 2022","2511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Dec 18 16:07:23 GMT 2022","Sun Dec 18 16:07:25 GMT 2022","2158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Dec 18 16:08:54 GMT 2022","Sun Dec 18 16:08:59 GMT 2022","4977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Dec 18 16:07:37 GMT 2022","Sun Dec 18 16:07:39 GMT 2022","2004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Dec 18 16:04:04 GMT 2022","Sun Dec 18 16:04:04 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 16:09:15 GMT 2022","Sun Dec 18 16:09:16 GMT 2022","1477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Dec 18 16:17:00 GMT 2022","Sun Dec 18 16:17:00 GMT 2022","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Dec 18 16:04:03 GMT 2022","Sun Dec 18 16:04:04 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Dec 18 16:09:10 GMT 2022","Sun Dec 18 16:09:16 GMT 2022","5091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Dec 18 16:07:21 GMT 2022","Sun Dec 18 16:07:25 GMT 2022","3654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Dec 18 16:05:24 GMT 2022","Sun Dec 18 16:05:25 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Dec 18 16:09:04 GMT 2022","Sun Dec 18 16:09:05 GMT 2022","1300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Dec 18 16:07:58 GMT 2022","Sun Dec 18 16:07:59 GMT 2022","1548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Dec 18 16:08:19 GMT 2022","Sun Dec 18 16:08:22 GMT 2022","2325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Dec 18 16:16:58 GMT 2022","Sun Dec 18 16:16:58 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Dec 18 16:16:54 GMT 2022","Sun Dec 18 16:16:54 GMT 2022","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Dec 18 16:05:21 GMT 2022","Sun Dec 18 16:05:22 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Dec 18 16:05:10 GMT 2022","Sun Dec 18 16:05:10 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Dec 18 16:05:40 GMT 2022","Sun Dec 18 16:05:40 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Dec 18 16:04:39 GMT 2022","Sun Dec 18 16:04:46 GMT 2022","6943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Dec 18 16:17:02 GMT 2022","Sun Dec 18 16:17:02 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Dec 18 16:17:00 GMT 2022","Sun Dec 18 16:17:00 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Dec 18 16:17:01 GMT 2022","Sun Dec 18 16:17:01 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Dec 18 16:06:54 GMT 2022","Sun Dec 18 16:06:55 GMT 2022","1432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Dec 18 16:06:37 GMT 2022","Sun Dec 18 16:06:39 GMT 2022","1557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Dec 18 16:08:01 GMT 2022","Sun Dec 18 16:08:03 GMT 2022","2105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Dec 18 16:06:01 GMT 2022","Sun Dec 18 16:06:06 GMT 2022","5437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Dec 18 16:06:34 GMT 2022","Sun Dec 18 16:06:35 GMT 2022","1604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Dec 18 16:05:13 GMT 2022","Sun Dec 18 16:05:14 GMT 2022","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Dec 18 16:06:51 GMT 2022","Sun Dec 18 16:06:57 GMT 2022","5767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Dec 18 16:07:33 GMT 2022","Sun Dec 18 16:07:35 GMT 2022","2068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Dec 18 16:05:38 GMT 2022","Sun Dec 18 16:05:39 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Dec 18 16:16:57 GMT 2022","Sun Dec 18 16:16:58 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Dec 18 16:16:53 GMT 2022","Sun Dec 18 16:16:54 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Dec 18 16:06:45 GMT 2022","Sun Dec 18 16:06:46 GMT 2022","1276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Dec 18 16:07:42 GMT 2022","Sun Dec 18 16:07:47 GMT 2022","4483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Dec 18 16:16:58 GMT 2022","Sun Dec 18 16:16:59 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Dec 18 16:05:25 GMT 2022","Sun Dec 18 16:05:25 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 16:07:27 GMT 2022","Sun Dec 18 16:07:31 GMT 2022","3630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Dec 18 16:05:23 GMT 2022","Sun Dec 18 16:05:24 GMT 2022","1150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Dec 18 16:06:39 GMT 2022","Sun Dec 18 16:06:41 GMT 2022","1665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Dec 18 16:07:27 GMT 2022","Sun Dec 18 16:07:28 GMT 2022","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Dec 18 16:04:02 GMT 2022","Sun Dec 18 16:04:03 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Dec 18 16:07:50 GMT 2022","Sun Dec 18 16:07:56 GMT 2022","5863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Dec 18 16:08:07 GMT 2022","Sun Dec 18 16:08:09 GMT 2022","1602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Dec 18 16:08:40 GMT 2022","Sun Dec 18 16:08:41 GMT 2022","1305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Dec 18 16:06:22 GMT 2022","Sun Dec 18 16:06:26 GMT 2022","3684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Dec 18 16:04:55 GMT 2022","Sun Dec 18 16:04:56 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 16:07:26 GMT 2022","Sun Dec 18 16:07:26 GMT 2022","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Dec 18 16:04:05 GMT 2022","Sun Dec 18 16:04:10 GMT 2022","5016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Dec 18 16:06:40 GMT 2022","Sun Dec 18 16:06:46 GMT 2022","5865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Dec 18 16:17:01 GMT 2022","Sun Dec 18 16:17:01 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Dec 18 16:08:48 GMT 2022","Sun Dec 18 16:08:54 GMT 2022","5772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Dec 18 16:07:41 GMT 2022","Sun Dec 18 16:07:43 GMT 2022","2311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Dec 18 16:04:06 GMT 2022","Sun Dec 18 16:04:06 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 16:04:46 GMT 2022","Sun Dec 18 16:04:51 GMT 2022","4934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Sun Dec 18 16:07:07 GMT 2022","Sun Dec 18 16:07:20 GMT 2022","12856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sun Dec 18 16:16:51 GMT 2022","Sun Dec 18 16:16:51 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Dec 18 16:16:57 GMT 2022","Sun Dec 18 16:16:57 GMT 2022","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Dec 18 16:05:03 GMT 2022","Sun Dec 18 16:06:02 GMT 2022","59139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Dec 18 16:16:55 GMT 2022","Sun Dec 18 16:16:55 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Dec 18 16:06:05 GMT 2022","Sun Dec 18 16:06:06 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Dec 18 16:09:27 GMT 2022","Sun Dec 18 16:09:29 GMT 2022","1864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Dec 18 16:05:39 GMT 2022","Sun Dec 18 16:05:44 GMT 2022","4461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Dec 18 16:04:28 GMT 2022","Sun Dec 18 16:04:29 GMT 2022","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Dec 18 16:04:30 GMT 2022","Sun Dec 18 16:04:31 GMT 2022","1643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Dec 18 16:16:59 GMT 2022","Sun Dec 18 16:16:59 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Dec 18 16:07:24 GMT 2022","Sun Dec 18 16:07:24 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Dec 18 16:05:56 GMT 2022","Sun Dec 18 16:06:00 GMT 2022","4543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Dec 18 16:04:12 GMT 2022","Sun Dec 18 16:04:17 GMT 2022","5156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Dec 18 16:17:00 GMT 2022","Sun Dec 18 16:17:00 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Dec 18 16:04:14 GMT 2022","Sun Dec 18 16:04:15 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Dec 18 16:07:25 GMT 2022","Sun Dec 18 16:07:26 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Dec 18 16:08:33 GMT 2022","Sun Dec 18 16:08:34 GMT 2022","1785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Dec 18 16:04:06 GMT 2022","Sun Dec 18 16:04:07 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Dec 18 16:16:58 GMT 2022","Sun Dec 18 16:16:58 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Dec 18 16:05:35 GMT 2022","Sun Dec 18 16:05:39 GMT 2022","4388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Dec 18 16:05:38 GMT 2022","Sun Dec 18 16:05:38 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
