"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 13 20:20:27 GMT 2023","Fri Oct 13 20:20:29 GMT 2023","1684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 13 20:14:17 GMT 2023","Fri Oct 13 20:14:18 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Fri Oct 13 20:19:52 GMT 2023","Fri Oct 13 20:19:52 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Fri Oct 13 20:01:20 GMT 2023","Fri Oct 13 20:01:20 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Oct 13 20:02:40 GMT 2023","Fri Oct 13 20:02:43 GMT 2023","3264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Oct 13 20:01:19 GMT 2023","Fri Oct 13 20:01:20 GMT 2023","678","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Oct 13 20:01:42 GMT 2023","Fri Oct 13 20:01:42 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Oct 13 20:02:57 GMT 2023","Fri Oct 13 20:03:01 GMT 2023","3889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Oct 13 20:02:07 GMT 2023","Fri Oct 13 20:02:12 GMT 2023","5043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Oct 13 20:01:36 GMT 2023","Fri Oct 13 20:01:39 GMT 2023","3562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Oct 13 20:01:36 GMT 2023","Fri Oct 13 20:01:40 GMT 2023","4382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Oct 13 20:01:34 GMT 2023","Fri Oct 13 20:01:34 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Oct 13 20:01:26 GMT 2023","Fri Oct 13 20:01:31 GMT 2023","4984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Oct 13 20:19:55 GMT 2023","Fri Oct 13 20:19:57 GMT 2023","1652","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Fri Oct 13 20:22:57 GMT 2023","Fri Oct 13 20:22:57 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Fri Oct 13 20:22:52 GMT 2023","Fri Oct 13 20:22:53 GMT 2023","1178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Fri Oct 13 20:01:19 GMT 2023","Fri Oct 13 20:01:19 GMT 2023","247","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Oct 13 20:01:50 GMT 2023","Fri Oct 13 20:01:55 GMT 2023","4539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Oct 13 20:20:07 GMT 2023","Fri Oct 13 20:20:08 GMT 2023","513","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Fri Oct 13 20:02:30 GMT 2023","Fri Oct 13 20:02:32 GMT 2023","2096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Oct 13 20:14:16 GMT 2023","Fri Oct 13 20:14:17 GMT 2023","531","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Fri Oct 13 20:03:42 GMT 2023","Fri Oct 13 20:03:46 GMT 2023","4287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Oct 13 20:01:25 GMT 2023","Fri Oct 13 20:01:28 GMT 2023","2559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Oct 13 20:26:02 GMT 2023","Fri Oct 13 20:26:02 GMT 2023","505","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Fri Oct 13 20:01:23 GMT 2023","Fri Oct 13 20:01:28 GMT 2023","4189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Oct 13 20:26:00 GMT 2023","Fri Oct 13 20:26:01 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Fri Oct 13 20:01:29 GMT 2023","Fri Oct 13 20:01:29 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Oct 13 20:01:34 GMT 2023","Fri Oct 13 20:01:35 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 20:02:29 GMT 2023","Fri Oct 13 20:02:32 GMT 2023","3625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Oct 13 20:01:20 GMT 2023","Fri Oct 13 20:01:20 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Oct 13 20:01:57 GMT 2023","Fri Oct 13 20:01:58 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 13 20:22:57 GMT 2023","Fri Oct 13 20:22:58 GMT 2023","1117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Fri Oct 13 20:01:51 GMT 2023","Fri Oct 13 20:01:52 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Oct 13 20:17:03 GMT 2023","Fri Oct 13 20:17:03 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Fri Oct 13 20:02:00 GMT 2023","Fri Oct 13 20:02:02 GMT 2023","1644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Fri Oct 13 20:06:12 GMT 2023","Fri Oct 13 20:07:13 GMT 2023","60426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 20:19:18 GMT 2023","Fri Oct 13 20:19:23 GMT 2023","4736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Oct 13 20:01:28 GMT 2023","Fri Oct 13 20:01:31 GMT 2023","3235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Oct 13 20:01:23 GMT 2023","Fri Oct 13 20:01:23 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Oct 13 20:03:01 GMT 2023","Fri Oct 13 20:03:06 GMT 2023","4955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Oct 13 20:03:33 GMT 2023","Fri Oct 13 20:03:39 GMT 2023","5351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Oct 13 20:02:09 GMT 2023","Fri Oct 13 20:02:14 GMT 2023","4303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Oct 13 20:02:44 GMT 2023","Fri Oct 13 20:02:49 GMT 2023","4695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Oct 13 20:02:15 GMT 2023","Fri Oct 13 20:02:20 GMT 2023","4650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Oct 13 20:01:58 GMT 2023","Fri Oct 13 20:01:58 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Oct 13 20:01:23 GMT 2023","Fri Oct 13 20:01:23 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Oct 13 20:02:59 GMT 2023","Fri Oct 13 20:03:01 GMT 2023","2512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 13 20:01:21 GMT 2023","Fri Oct 13 20:01:21 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Oct 13 20:19:54 GMT 2023","Fri Oct 13 20:19:55 GMT 2023","1186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Fri Oct 13 20:01:19 GMT 2023","Fri Oct 13 20:01:20 GMT 2023","1186","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Oct 13 20:02:34 GMT 2023","Fri Oct 13 20:02:40 GMT 2023","5641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Oct 13 20:01:31 GMT 2023","Fri Oct 13 20:01:32 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Oct 13 20:19:49 GMT 2023","Fri Oct 13 20:19:49 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Fri Oct 13 20:25:49 GMT 2023","Fri Oct 13 20:25:50 GMT 2023","521","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Fri Oct 13 20:01:50 GMT 2023","Fri Oct 13 20:01:51 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Oct 13 20:20:07 GMT 2023","Fri Oct 13 20:20:11 GMT 2023","3443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Oct 13 20:01:24 GMT 2023","Fri Oct 13 20:01:25 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Oct 13 20:25:50 GMT 2023","Fri Oct 13 20:25:51 GMT 2023","1011","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Fri Oct 13 20:03:04 GMT 2023","Fri Oct 13 20:03:08 GMT 2023","4429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Fri Oct 13 20:26:04 GMT 2023","Fri Oct 13 20:26:05 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Fri Oct 13 20:19:53 GMT 2023","Fri Oct 13 20:19:54 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Fri Oct 13 20:17:07 GMT 2023","Fri Oct 13 20:17:09 GMT 2023","2177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Fri Oct 13 20:03:30 GMT 2023","Fri Oct 13 20:03:38 GMT 2023","8516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 13 20:01:52 GMT 2023","Fri Oct 13 20:01:57 GMT 2023","5229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Oct 13 20:25:53 GMT 2023","Fri Oct 13 20:25:53 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Fri Oct 13 20:01:31 GMT 2023","Fri Oct 13 20:01:31 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Oct 13 20:02:15 GMT 2023","Fri Oct 13 20:02:19 GMT 2023","4223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Oct 13 20:23:05 GMT 2023","Fri Oct 13 20:23:06 GMT 2023","973","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Fri Oct 13 20:20:01 GMT 2023","Fri Oct 13 20:20:01 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"broken","Fri Oct 13 20:18:29 GMT 2023","Fri Oct 13 20:19:49 GMT 2023","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Fri Oct 13 20:01:24 GMT 2023","Fri Oct 13 20:01:25 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Oct 13 20:07:13 GMT 2023","Fri Oct 13 20:07:13 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Oct 13 20:02:37 GMT 2023","Fri Oct 13 20:02:42 GMT 2023","4372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Oct 13 20:01:28 GMT 2023","Fri Oct 13 20:01:34 GMT 2023","5932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Oct 13 20:14:24 GMT 2023","Fri Oct 13 20:14:29 GMT 2023","5312","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Oct 13 20:01:30 GMT 2023","Fri Oct 13 20:01:33 GMT 2023","3035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Oct 13 20:01:33 GMT 2023","Fri Oct 13 20:01:34 GMT 2023","1085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Oct 13 20:01:28 GMT 2023","Fri Oct 13 20:01:30 GMT 2023","2191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Oct 13 20:02:56 GMT 2023","Fri Oct 13 20:02:59 GMT 2023","2365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Oct 13 20:14:17 GMT 2023","Fri Oct 13 20:14:17 GMT 2023","477","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Fri Oct 13 20:03:01 GMT 2023","Fri Oct 13 20:03:06 GMT 2023","4694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Oct 13 20:01:38 GMT 2023","Fri Oct 13 20:01:38 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Oct 13 20:01:32 GMT 2023","Fri Oct 13 20:01:33 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Oct 13 20:01:30 GMT 2023","Fri Oct 13 20:01:30 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Oct 13 20:01:58 GMT 2023","Fri Oct 13 20:02:04 GMT 2023","6088","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Oct 13 20:02:46 GMT 2023","Fri Oct 13 20:02:50 GMT 2023","3665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Oct 13 20:01:35 GMT 2023","Fri Oct 13 20:01:35 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Oct 13 20:01:42 GMT 2023","Fri Oct 13 20:01:45 GMT 2023","3415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Oct 13 20:01:20 GMT 2023","Fri Oct 13 20:01:20 GMT 2023","296","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Oct 13 20:17:03 GMT 2023","Fri Oct 13 20:17:04 GMT 2023","1021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Fri Oct 13 20:20:06 GMT 2023","Fri Oct 13 20:20:07 GMT 2023","999","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Fri Oct 13 20:01:47 GMT 2023","Fri Oct 13 20:01:51 GMT 2023","4301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Oct 13 20:20:10 GMT 2023","Fri Oct 13 20:20:10 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Fri Oct 13 20:02:54 GMT 2023","Fri Oct 13 20:03:03 GMT 2023","8414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Oct 13 20:01:27 GMT 2023","Fri Oct 13 20:01:30 GMT 2023","2910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Oct 13 20:02:20 GMT 2023","Fri Oct 13 20:02:24 GMT 2023","3776","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Oct 13 20:17:05 GMT 2023","Fri Oct 13 20:17:06 GMT 2023","1122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Fri Oct 13 20:26:05 GMT 2023","Fri Oct 13 20:26:06 GMT 2023","1024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Fri Oct 13 20:02:09 GMT 2023","Fri Oct 13 20:02:12 GMT 2023","3124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Oct 13 20:02:37 GMT 2023","Fri Oct 13 20:02:41 GMT 2023","3517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Oct 13 20:20:11 GMT 2023","Fri Oct 13 20:20:12 GMT 2023","392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Fri Oct 13 20:02:40 GMT 2023","Fri Oct 13 20:02:43 GMT 2023","3290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Oct 13 20:01:24 GMT 2023","Fri Oct 13 20:01:25 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Oct 13 20:26:03 GMT 2023","Fri Oct 13 20:26:03 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Fri Oct 13 20:01:45 GMT 2023","Fri Oct 13 20:01:51 GMT 2023","5606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Oct 13 20:25:51 GMT 2023","Fri Oct 13 20:25:52 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Fri Oct 13 20:01:32 GMT 2023","Fri Oct 13 20:01:32 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Oct 13 20:01:21 GMT 2023","Fri Oct 13 20:01:21 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Oct 13 20:01:21 GMT 2023","Fri Oct 13 20:01:25 GMT 2023","4193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Oct 13 20:01:20 GMT 2023","Fri Oct 13 20:01:21 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Fri Oct 13 20:14:20 GMT 2023","Fri Oct 13 20:15:40 GMT 2023","80198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Fri Oct 13 20:01:17 GMT 2023","Fri Oct 13 20:01:21 GMT 2023","4106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Oct 13 20:01:45 GMT 2023","Fri Oct 13 20:01:46 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Oct 13 20:26:06 GMT 2023","Fri Oct 13 20:26:07 GMT 2023","943","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Fri Oct 13 20:01:51 GMT 2023","Fri Oct 13 20:01:55 GMT 2023","3881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Oct 13 20:02:51 GMT 2023","Fri Oct 13 20:02:56 GMT 2023","5286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Oct 13 20:03:08 GMT 2023","Fri Oct 13 20:03:11 GMT 2023","2766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 13 20:01:26 GMT 2023","Fri Oct 13 20:01:29 GMT 2023","2992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Oct 13 20:01:25 GMT 2023","Fri Oct 13 20:01:26 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Oct 13 20:22:53 GMT 2023","Fri Oct 13 20:22:54 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Fri Oct 13 20:02:22 GMT 2023","Fri Oct 13 20:02:24 GMT 2023","1771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Oct 13 20:20:09 GMT 2023","Fri Oct 13 20:20:09 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Fri Oct 13 20:19:51 GMT 2023","Fri Oct 13 20:19:52 GMT 2023","1118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Fri Oct 13 20:01:57 GMT 2023","Fri Oct 13 20:02:02 GMT 2023","4662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Oct 13 20:01:18 GMT 2023","Fri Oct 13 20:01:22 GMT 2023","4181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Oct 13 20:20:04 GMT 2023","Fri Oct 13 20:20:05 GMT 2023","1026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Fri Oct 13 20:01:50 GMT 2023","Fri Oct 13 20:01:53 GMT 2023","3831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
