"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Jan 10 16:57:43 GMT 2024","Wed Jan 10 16:59:03 GMT 2024","80027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"broken","Wed Jan 10 16:01:57 GMT 2024","Wed Jan 10 16:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jan 10 16:07:13 GMT 2024","Wed Jan 10 16:07:13 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Wed Jan 10 16:27:14 GMT 2024","Wed Jan 10 16:27:15 GMT 2024","1769","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Wed Jan 10 16:02:51 GMT 2024","Wed Jan 10 16:02:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Jan 10 16:04:05 GMT 2024","Wed Jan 10 16:04:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Jan 10 16:01:27 GMT 2024","Wed Jan 10 16:01:28 GMT 2024","1248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Jan 10 16:09:23 GMT 2024","Wed Jan 10 16:09:23 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Wed Jan 10 17:54:44 GMT 2024","Wed Jan 10 17:54:45 GMT 2024","847","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Wed Jan 10 16:03:08 GMT 2024","Wed Jan 10 16:03:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Jan 10 16:01:11 GMT 2024","Wed Jan 10 16:01:13 GMT 2024","1462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 10 16:01:55 GMT 2024","Wed Jan 10 16:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Jan 10 16:01:56 GMT 2024","Wed Jan 10 16:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Jan 10 16:01:08 GMT 2024","Wed Jan 10 16:01:08 GMT 2024","287","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Wed Jan 10 16:01:31 GMT 2024","Wed Jan 10 16:01:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Jan 10 16:03:07 GMT 2024","Wed Jan 10 16:03:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jan 10 16:02:27 GMT 2024","Wed Jan 10 16:02:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Jan 10 16:02:05 GMT 2024","Wed Jan 10 16:02:06 GMT 2024","1363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Jan 10 16:03:21 GMT 2024","Wed Jan 10 16:03:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Wed Jan 10 16:02:12 GMT 2024","Wed Jan 10 16:02:13 GMT 2024","1261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Jan 10 16:02:08 GMT 2024","Wed Jan 10 16:02:09 GMT 2024","686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Jan 10 17:32:57 GMT 2024","Wed Jan 10 17:33:03 GMT 2024","5799","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Wed Jan 10 16:02:21 GMT 2024","Wed Jan 10 16:02:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Jan 10 16:01:24 GMT 2024","Wed Jan 10 16:01:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jan 10 16:08:05 GMT 2024","Wed Jan 10 16:08:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jan 10 16:02:15 GMT 2024","Wed Jan 10 16:02:16 GMT 2024","743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Jan 10 16:09:30 GMT 2024","Wed Jan 10 16:09:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Wed Jan 10 16:03:13 GMT 2024","Wed Jan 10 16:03:13 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Jan 10 16:01:43 GMT 2024","Wed Jan 10 16:01:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jan 10 16:01:17 GMT 2024","Wed Jan 10 16:01:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jan 10 16:06:25 GMT 2024","Wed Jan 10 16:06:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Wed Jan 10 16:39:28 GMT 2024","Wed Jan 10 16:40:48 GMT 2024","80040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Wed Jan 10 16:04:24 GMT 2024","Wed Jan 10 16:04:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Jan 10 16:02:49 GMT 2024","Wed Jan 10 16:02:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Jan 10 16:03:04 GMT 2024","Wed Jan 10 16:03:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Wed Jan 10 16:03:08 GMT 2024","Wed Jan 10 16:03:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Wed Jan 10 18:04:13 GMT 2024","Wed Jan 10 18:04:14 GMT 2024","1086","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"broken","Wed Jan 10 16:04:57 GMT 2024","Wed Jan 10 16:04:57 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Jan 10 17:35:44 GMT 2024","Wed Jan 10 17:35:46 GMT 2024","1686","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Wed Jan 10 16:03:03 GMT 2024","Wed Jan 10 16:03:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jan 10 16:02:17 GMT 2024","Wed Jan 10 16:02:17 GMT 2024","711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Jan 10 16:01:08 GMT 2024","Wed Jan 10 16:01:09 GMT 2024","778","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jan 10 16:01:25 GMT 2024","Wed Jan 10 16:01:25 GMT 2024","710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Jan 10 16:03:10 GMT 2024","Wed Jan 10 16:03:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Wed Jan 10 16:02:13 GMT 2024","Wed Jan 10 16:02:13 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jan 10 17:15:24 GMT 2024","Wed Jan 10 17:15:26 GMT 2024","1541","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"broken","Wed Jan 10 16:54:56 GMT 2024","Wed Jan 10 16:56:16 GMT 2024","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Wed Jan 10 16:03:26 GMT 2024","Wed Jan 10 16:03:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Wed Jan 10 16:01:31 GMT 2024","Wed Jan 10 16:01:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jan 10 16:01:13 GMT 2024","Wed Jan 10 16:01:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 10 16:02:00 GMT 2024","Wed Jan 10 16:02:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Wed Jan 10 17:26:15 GMT 2024","Wed Jan 10 17:27:35 GMT 2024","80028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Wed Jan 10 16:02:16 GMT 2024","Wed Jan 10 16:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Wed Jan 10 16:12:02 GMT 2024","Wed Jan 10 16:12:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Jan 10 16:02:12 GMT 2024","Wed Jan 10 16:02:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Jan 10 16:02:09 GMT 2024","Wed Jan 10 16:02:09 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Jan 10 16:59:03 GMT 2024","Wed Jan 10 16:59:04 GMT 2024","967","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Jan 10 16:03:27 GMT 2024","Wed Jan 10 16:03:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Jan 10 16:01:29 GMT 2024","Wed Jan 10 16:01:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Wed Jan 10 16:01:58 GMT 2024","Wed Jan 10 16:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jan 10 16:01:52 GMT 2024","Wed Jan 10 16:01:52 GMT 2024","672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Jan 10 16:03:10 GMT 2024","Wed Jan 10 16:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"broken","Wed Jan 10 16:19:06 GMT 2024","Wed Jan 10 16:20:26 GMT 2024","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Wed Jan 10 16:01:57 GMT 2024","Wed Jan 10 16:01:57 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Jan 10 16:04:43 GMT 2024","Wed Jan 10 16:04:43 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 10 16:01:18 GMT 2024","Wed Jan 10 16:01:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jan 10 16:02:20 GMT 2024","Wed Jan 10 16:02:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Jan 10 16:02:01 GMT 2024","Wed Jan 10 16:02:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Jan 10 16:02:18 GMT 2024","Wed Jan 10 16:02:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Wed Jan 10 16:45:23 GMT 2024","Wed Jan 10 16:46:43 GMT 2024","80074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"broken","Wed Jan 10 16:09:02 GMT 2024","Wed Jan 10 16:09:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Jan 10 16:10:53 GMT 2024","Wed Jan 10 16:10:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"broken","Wed Jan 10 16:02:58 GMT 2024","Wed Jan 10 16:02:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Jan 10 16:01:19 GMT 2024","Wed Jan 10 16:01:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Jan 10 16:02:11 GMT 2024","Wed Jan 10 16:02:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jan 10 16:09:05 GMT 2024","Wed Jan 10 16:09:05 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Jan 10 16:01:21 GMT 2024","Wed Jan 10 16:01:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jan 10 16:01:47 GMT 2024","Wed Jan 10 16:01:48 GMT 2024","704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Jan 10 16:01:59 GMT 2024","Wed Jan 10 16:01:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Jan 10 16:50:50 GMT 2024","Wed Jan 10 16:50:51 GMT 2024","775","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Wed Jan 10 16:08:28 GMT 2024","Wed Jan 10 16:08:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"broken","Wed Jan 10 17:34:24 GMT 2024","Wed Jan 10 17:35:44 GMT 2024","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Wed Jan 10 16:05:59 GMT 2024","Wed Jan 10 16:05:59 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Jan 10 16:02:06 GMT 2024","Wed Jan 10 16:02:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Wed Jan 10 17:37:07 GMT 2024","Wed Jan 10 17:38:27 GMT 2024","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Wed Jan 10 16:56:16 GMT 2024","Wed Jan 10 16:56:18 GMT 2024","1610","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Wed Jan 10 16:02:19 GMT 2024","Wed Jan 10 16:02:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"broken","Wed Jan 10 16:50:51 GMT 2024","Wed Jan 10 16:52:11 GMT 2024","80025","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Wed Jan 10 16:03:20 GMT 2024","Wed Jan 10 16:03:21 GMT 2024","339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Jan 10 16:01:38 GMT 2024","Wed Jan 10 16:01:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Jan 10 16:02:59 GMT 2024","Wed Jan 10 16:02:59 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"broken","Wed Jan 10 16:07:01 GMT 2024","Wed Jan 10 16:07:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 10 16:01:15 GMT 2024","Wed Jan 10 16:01:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 10 17:47:59 GMT 2024","Wed Jan 10 17:48:00 GMT 2024","723","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Wed Jan 10 16:07:24 GMT 2024","Wed Jan 10 16:07:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Jan 10 16:02:17 GMT 2024","Wed Jan 10 16:02:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Jan 10 16:01:48 GMT 2024","Wed Jan 10 16:01:48 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jan 10 17:14:03 GMT 2024","Wed Jan 10 17:14:04 GMT 2024","563","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"broken","Wed Jan 10 16:21:48 GMT 2024","Wed Jan 10 16:23:08 GMT 2024","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Wed Jan 10 16:03:11 GMT 2024","Wed Jan 10 16:03:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Wed Jan 10 16:02:25 GMT 2024","Wed Jan 10 16:02:25 GMT 2024","240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Jan 10 16:07:15 GMT 2024","Wed Jan 10 16:07:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Jan 10 16:04:14 GMT 2024","Wed Jan 10 16:04:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jan 10 16:01:11 GMT 2024","Wed Jan 10 16:01:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Wed Jan 10 17:23:33 GMT 2024","Wed Jan 10 17:24:53 GMT 2024","80097","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Wed Jan 10 16:01:35 GMT 2024","Wed Jan 10 16:01:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Wed Jan 10 16:31:17 GMT 2024","Wed Jan 10 16:31:20 GMT 2024","3365","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Wed Jan 10 16:02:06 GMT 2024","Wed Jan 10 16:02:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Wed Jan 10 16:09:26 GMT 2024","Wed Jan 10 16:09:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"broken","Wed Jan 10 17:38:28 GMT 2024","Wed Jan 10 17:39:48 GMT 2024","80047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Wed Jan 10 16:04:34 GMT 2024","Wed Jan 10 16:04:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Wed Jan 10 16:07:55 GMT 2024","Wed Jan 10 16:07:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Jan 10 16:08:05 GMT 2024","Wed Jan 10 16:08:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jan 10 16:01:32 GMT 2024","Wed Jan 10 16:01:32 GMT 2024","572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Jan 10 16:01:08 GMT 2024","Wed Jan 10 16:01:08 GMT 2024","245","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"broken","Wed Jan 10 16:38:05 GMT 2024","Wed Jan 10 16:39:25 GMT 2024","80059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Wed Jan 10 16:02:06 GMT 2024","Wed Jan 10 16:02:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Jan 10 16:01:26 GMT 2024","Wed Jan 10 16:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Jan 10 16:03:08 GMT 2024","Wed Jan 10 16:03:08 GMT 2024","770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Wed Jan 10 16:02:16 GMT 2024","Wed Jan 10 16:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"broken","Wed Jan 10 16:49:30 GMT 2024","Wed Jan 10 16:50:50 GMT 2024","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"broken","Wed Jan 10 16:07:09 GMT 2024","Wed Jan 10 16:07:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Jan 10 16:01:22 GMT 2024","Wed Jan 10 16:01:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Wed Jan 10 16:23:11 GMT 2024","Wed Jan 10 16:24:31 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Wed Jan 10 16:05:38 GMT 2024","Wed Jan 10 16:05:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Jan 10 16:02:43 GMT 2024","Wed Jan 10 16:02:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jan 10 16:02:25 GMT 2024","Wed Jan 10 16:02:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Wed Jan 10 16:06:02 GMT 2024","Wed Jan 10 16:06:03 GMT 2024","1196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Jan 10 16:02:55 GMT 2024","Wed Jan 10 16:02:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Wed Jan 10 17:20:50 GMT 2024","Wed Jan 10 17:20:52 GMT 2024","1633","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
