"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 11:15:20 GMT 2024","Tue Feb 27 11:15:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Feb 27 11:14:46 GMT 2024","Tue Feb 27 11:14:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Feb 27 11:14:36 GMT 2024","Tue Feb 27 11:14:36 GMT 2024","108","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Tue Feb 27 11:14:54 GMT 2024","Tue Feb 27 11:14:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Feb 27 11:32:54 GMT 2024","Tue Feb 27 11:32:54 GMT 2024","512","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Tue Feb 27 11:15:53 GMT 2024","Tue Feb 27 11:15:53 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Tue Feb 27 11:15:03 GMT 2024","Tue Feb 27 11:15:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Feb 27 11:15:31 GMT 2024","Tue Feb 27 11:15:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Feb 27 11:32:38 GMT 2024","Tue Feb 27 11:32:39 GMT 2024","998","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Tue Feb 27 11:15:05 GMT 2024","Tue Feb 27 11:15:05 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Feb 27 11:16:03 GMT 2024","Tue Feb 27 11:16:03 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Tue Feb 27 11:15:25 GMT 2024","Tue Feb 27 11:15:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Feb 27 11:33:31 GMT 2024","Tue Feb 27 11:33:32 GMT 2024","1005","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Rolimec Rococo]","testBalancesLoading[Rolimec Rococo]",""
"passed","Tue Feb 27 11:15:43 GMT 2024","Tue Feb 27 11:15:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Feb 27 11:14:40 GMT 2024","Tue Feb 27 11:14:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Feb 27 11:15:05 GMT 2024","Tue Feb 27 11:15:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Feb 27 11:31:20 GMT 2024","Tue Feb 27 11:31:20 GMT 2024","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Tue Feb 27 11:15:56 GMT 2024","Tue Feb 27 11:15:56 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Feb 27 11:15:51 GMT 2024","Tue Feb 27 11:15:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Feb 27 11:14:40 GMT 2024","Tue Feb 27 11:14:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Feb 27 11:32:23 GMT 2024","Tue Feb 27 11:32:24 GMT 2024","920","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Tue Feb 27 11:15:16 GMT 2024","Tue Feb 27 11:15:16 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Feb 27 11:14:44 GMT 2024","Tue Feb 27 11:14:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Tue Feb 27 11:32:06 GMT 2024","Tue Feb 27 11:32:07 GMT 2024","1291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Tue Feb 27 11:15:47 GMT 2024","Tue Feb 27 11:15:47 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Tue Feb 27 11:14:51 GMT 2024","Tue Feb 27 11:14:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Feb 27 11:15:54 GMT 2024","Tue Feb 27 11:15:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Feb 27 11:15:23 GMT 2024","Tue Feb 27 11:15:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Feb 27 11:15:55 GMT 2024","Tue Feb 27 11:15:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Tue Feb 27 11:15:39 GMT 2024","Tue Feb 27 11:15:39 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Feb 27 11:16:50 GMT 2024","Tue Feb 27 11:16:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Feb 27 11:15:43 GMT 2024","Tue Feb 27 11:15:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Feb 27 11:14:57 GMT 2024","Tue Feb 27 11:14:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Feb 27 11:14:44 GMT 2024","Tue Feb 27 11:14:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Tue Feb 27 11:15:46 GMT 2024","Tue Feb 27 11:15:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Feb 27 11:17:36 GMT 2024","Tue Feb 27 11:17:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Feb 27 11:15:45 GMT 2024","Tue Feb 27 11:15:45 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Feb 27 11:31:58 GMT 2024","Tue Feb 27 11:31:59 GMT 2024","801","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Tue Feb 27 11:17:07 GMT 2024","Tue Feb 27 11:17:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Feb 27 11:14:36 GMT 2024","Tue Feb 27 11:14:36 GMT 2024","105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Feb 27 11:17:38 GMT 2024","Tue Feb 27 11:17:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Feb 27 11:15:46 GMT 2024","Tue Feb 27 11:15:46 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Feb 27 11:14:37 GMT 2024","Tue Feb 27 11:14:37 GMT 2024","174","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Feb 27 11:33:05 GMT 2024","Tue Feb 27 11:33:06 GMT 2024","1007","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Tue Feb 27 11:15:31 GMT 2024","Tue Feb 27 11:15:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Feb 27 11:33:10 GMT 2024","Tue Feb 27 11:33:11 GMT 2024","408","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Tue Feb 27 11:17:04 GMT 2024","Tue Feb 27 11:17:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Tue Feb 27 11:16:42 GMT 2024","Tue Feb 27 11:16:42 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Feb 27 11:30:49 GMT 2024","Tue Feb 27 11:30:55 GMT 2024","6862","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Tue Feb 27 11:15:00 GMT 2024","Tue Feb 27 11:15:00 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Feb 27 11:32:57 GMT 2024","Tue Feb 27 11:32:57 GMT 2024","805","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Tue Feb 27 11:15:22 GMT 2024","Tue Feb 27 11:15:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Feb 27 11:15:38 GMT 2024","Tue Feb 27 11:15:38 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Feb 27 11:17:52 GMT 2024","Tue Feb 27 11:17:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"broken","Tue Feb 27 11:17:23 GMT 2024","Tue Feb 27 11:17:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Feb 27 11:15:31 GMT 2024","Tue Feb 27 11:15:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Feb 27 11:32:18 GMT 2024","Tue Feb 27 11:32:20 GMT 2024","1259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Tue Feb 27 11:16:18 GMT 2024","Tue Feb 27 11:16:18 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Feb 27 11:14:34 GMT 2024","Tue Feb 27 11:14:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Feb 27 11:16:17 GMT 2024","Tue Feb 27 11:16:17 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Feb 27 11:32:09 GMT 2024","Tue Feb 27 11:32:10 GMT 2024","964","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Tue Feb 27 11:31:42 GMT 2024","Tue Feb 27 11:31:43 GMT 2024","781","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Tue Feb 27 11:32:10 GMT 2024","Tue Feb 27 11:32:12 GMT 2024","1643","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Tue Feb 27 11:32:48 GMT 2024","Tue Feb 27 11:32:48 GMT 2024","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Tue Feb 27 11:15:17 GMT 2024","Tue Feb 27 11:15:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Feb 27 11:17:01 GMT 2024","Tue Feb 27 11:17:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Feb 27 11:14:49 GMT 2024","Tue Feb 27 11:14:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Feb 27 11:33:14 GMT 2024","Tue Feb 27 11:33:15 GMT 2024","698","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Tue Feb 27 11:14:46 GMT 2024","Tue Feb 27 11:14:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Feb 27 11:17:36 GMT 2024","Tue Feb 27 11:17:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Feb 27 11:32:12 GMT 2024","Tue Feb 27 11:32:13 GMT 2024","753","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Tue Feb 27 11:15:21 GMT 2024","Tue Feb 27 11:15:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Tue Feb 27 11:14:36 GMT 2024","Tue Feb 27 11:14:36 GMT 2024","128","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"failed","Tue Feb 27 11:15:25 GMT 2024","Tue Feb 27 11:15:25 GMT 2024","22","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Feb 27 11:15:43 GMT 2024","Tue Feb 27 11:15:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Tue Feb 27 11:32:38 GMT 2024","Tue Feb 27 11:32:38 GMT 2024","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Tue Feb 27 11:32:40 GMT 2024","Tue Feb 27 11:32:41 GMT 2024","1274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Tue Feb 27 11:33:25 GMT 2024","Tue Feb 27 11:33:26 GMT 2024","790","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Tue Feb 27 11:14:51 GMT 2024","Tue Feb 27 11:14:51 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Feb 27 11:15:19 GMT 2024","Tue Feb 27 11:15:19 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Feb 27 11:17:48 GMT 2024","Tue Feb 27 11:17:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Feb 27 11:15:41 GMT 2024","Tue Feb 27 11:15:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Feb 27 11:32:48 GMT 2024","Tue Feb 27 11:32:50 GMT 2024","1499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Tue Feb 27 11:15:08 GMT 2024","Tue Feb 27 11:15:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Feb 27 11:14:40 GMT 2024","Tue Feb 27 11:14:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Feb 27 11:17:12 GMT 2024","Tue Feb 27 11:17:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Feb 27 11:17:12 GMT 2024","Tue Feb 27 11:17:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Feb 27 11:17:15 GMT 2024","Tue Feb 27 11:17:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Feb 27 11:15:04 GMT 2024","Tue Feb 27 11:15:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Feb 27 11:31:25 GMT 2024","Tue Feb 27 11:31:26 GMT 2024","802","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Tue Feb 27 11:15:29 GMT 2024","Tue Feb 27 11:15:29 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Feb 27 11:15:30 GMT 2024","Tue Feb 27 11:15:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Feb 27 11:17:40 GMT 2024","Tue Feb 27 11:17:40 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Feb 27 11:17:37 GMT 2024","Tue Feb 27 11:17:37 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Feb 27 11:15:03 GMT 2024","Tue Feb 27 11:15:03 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Feb 27 11:15:07 GMT 2024","Tue Feb 27 11:15:07 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Feb 27 11:15:32 GMT 2024","Tue Feb 27 11:15:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Feb 27 11:15:44 GMT 2024","Tue Feb 27 11:15:44 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Feb 27 11:16:40 GMT 2024","Tue Feb 27 11:16:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Feb 27 11:15:54 GMT 2024","Tue Feb 27 11:15:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Feb 27 11:16:01 GMT 2024","Tue Feb 27 11:16:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Feb 27 11:17:44 GMT 2024","Tue Feb 27 11:17:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Feb 27 11:14:34 GMT 2024","Tue Feb 27 11:14:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Feb 27 11:14:55 GMT 2024","Tue Feb 27 11:14:55 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Feb 27 11:15:27 GMT 2024","Tue Feb 27 11:15:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Feb 27 11:16:16 GMT 2024","Tue Feb 27 11:16:16 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Tue Feb 27 11:14:55 GMT 2024","Tue Feb 27 11:14:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Feb 27 11:15:37 GMT 2024","Tue Feb 27 11:15:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Feb 27 11:15:36 GMT 2024","Tue Feb 27 11:15:36 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Feb 27 11:15:35 GMT 2024","Tue Feb 27 11:15:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Feb 27 11:31:33 GMT 2024","Tue Feb 27 11:31:35 GMT 2024","2035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Tue Feb 27 11:15:54 GMT 2024","Tue Feb 27 11:15:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Feb 27 11:16:11 GMT 2024","Tue Feb 27 11:16:11 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Feb 27 11:16:28 GMT 2024","Tue Feb 27 11:16:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Feb 27 11:14:53 GMT 2024","Tue Feb 27 11:14:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Feb 27 11:15:02 GMT 2024","Tue Feb 27 11:15:02 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Feb 27 11:15:18 GMT 2024","Tue Feb 27 11:15:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Feb 27 11:33:00 GMT 2024","Tue Feb 27 11:33:01 GMT 2024","338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Tue Feb 27 11:31:43 GMT 2024","Tue Feb 27 11:31:45 GMT 2024","1310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Tue Feb 27 11:14:40 GMT 2024","Tue Feb 27 11:14:40 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Tue Feb 27 11:16:42 GMT 2024","Tue Feb 27 11:16:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Tue Feb 27 11:32:30 GMT 2024","Tue Feb 27 11:32:32 GMT 2024","2055","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Tue Feb 27 11:33:21 GMT 2024","Tue Feb 27 11:33:21 GMT 2024","585","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Tue Feb 27 11:14:35 GMT 2024","Tue Feb 27 11:14:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Feb 27 11:15:39 GMT 2024","Tue Feb 27 11:15:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Feb 27 11:16:59 GMT 2024","Tue Feb 27 11:16:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Feb 27 11:33:21 GMT 2024","Tue Feb 27 11:33:21 GMT 2024","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Tue Feb 27 11:32:37 GMT 2024","Tue Feb 27 11:32:37 GMT 2024","683","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Tue Feb 27 11:15:47 GMT 2024","Tue Feb 27 11:15:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
