"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Jul 30 15:10:06 GMT 2025","passed","Wed Jul 30 15:10:06 GMT 2025","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Jul 30 15:10:20 GMT 2025","passed","Wed Jul 30 15:10:20 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Jul 30 15:07:44 GMT 2025","passed","Wed Jul 30 15:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for XX network]","tests","Wed Jul 30 15:07:04 GMT 2025","passed","Wed Jul 30 15:07:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Jul 30 15:06:36 GMT 2025","passed","Wed Jul 30 15:06:36 GMT 2025","TestChainId","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Jul 30 15:09:44 GMT 2025","passed","Wed Jul 30 15:09:44 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Jul 30 15:06:46 GMT 2025","passed","Wed Jul 30 15:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","250","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Jul 30 15:08:11 GMT 2025","passed","Wed Jul 30 15:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Jul 30 15:06:48 GMT 2025","passed","Wed Jul 30 15:06:48 GMT 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Jul 30 15:07:32 GMT 2025","passed","Wed Jul 30 15:07:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Wed Jul 30 15:06:55 GMT 2025","passed","Wed Jul 30 15:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","198","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Jul 30 15:10:31 GMT 2025","passed","Wed Jul 30 15:10:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Wed Jul 30 15:07:30 GMT 2025","passed","Wed Jul 30 15:07:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Jul 30 15:09:20 GMT 2025","passed","Wed Jul 30 15:09:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Jul 30 15:09:13 GMT 2025","passed","Wed Jul 30 15:09:13 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Wed Jul 30 15:07:26 GMT 2025","passed","Wed Jul 30 15:07:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Wed Jul 30 15:06:27 GMT 2025","passed","Wed Jul 30 15:06:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Jul 30 15:08:54 GMT 2025","passed","Wed Jul 30 15:08:54 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Jul 30 15:08:18 GMT 2025","passed","Wed Jul 30 15:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Wed Jul 30 15:06:46 GMT 2025","passed","Wed Jul 30 15:06:46 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for GIANT]","tests","Wed Jul 30 15:07:14 GMT 2025","passed","Wed Jul 30 15:07:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:09:37 GMT 2025","passed","Wed Jul 30 15:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Jul 30 15:09:57 GMT 2025","passed","Wed Jul 30 15:09:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Jul 30 15:07:58 GMT 2025","passed","Wed Jul 30 15:07:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Jul 30 15:08:04 GMT 2025","passed","Wed Jul 30 15:08:04 GMT 2025","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Jul 30 15:09:22 GMT 2025","passed","Wed Jul 30 15:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Wed Jul 30 15:07:18 GMT 2025","passed","Wed Jul 30 15:07:18 GMT 2025","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:07:51 GMT 2025","passed","Wed Jul 30 15:07:51 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Jul 30 15:09:41 GMT 2025","passed","Wed Jul 30 15:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:09:09 GMT 2025","passed","Wed Jul 30 15:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Wed Jul 30 15:06:58 GMT 2025","passed","Wed Jul 30 15:06:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Wed Jul 30 15:07:26 GMT 2025","passed","Wed Jul 30 15:07:26 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Jul 30 15:10:08 GMT 2025","passed","Wed Jul 30 15:10:08 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Jul 30 15:10:00 GMT 2025","passed","Wed Jul 30 15:10:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Jul 30 15:07:31 GMT 2025","broken","Wed Jul 30 15:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Wed Jul 30 15:06:40 GMT 2025","passed","Wed Jul 30 15:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Jul 30 15:06:51 GMT 2025","passed","Wed Jul 30 15:06:51 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Jul 30 15:07:11 GMT 2025","passed","Wed Jul 30 15:07:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Jul 30 15:07:49 GMT 2025","passed","Wed Jul 30 15:07:49 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Jul 30 15:08:59 GMT 2025","passed","Wed Jul 30 15:08:59 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Jul 30 15:09:42 GMT 2025","passed","Wed Jul 30 15:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Wed Jul 30 15:06:54 GMT 2025","passed","Wed Jul 30 15:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Wed Jul 30 15:10:12 GMT 2025","passed","Wed Jul 30 15:10:12 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Jul 30 15:09:06 GMT 2025","passed","Wed Jul 30 15:09:06 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Jul 30 15:07:25 GMT 2025","passed","Wed Jul 30 15:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","152","test_rpc_node_is_synced[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Wed Jul 30 15:10:45 GMT 2025","passed","Wed Jul 30 15:10:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Wed Jul 30 15:07:04 GMT 2025","passed","Wed Jul 30 15:07:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Wed Jul 30 15:07:19 GMT 2025","passed","Wed Jul 30 15:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","23","test_has_new_assets[Test for Interlay]","tests","Wed Jul 30 15:06:46 GMT 2025","passed","Wed Jul 30 15:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Integritee Parachain]","tests","Wed Jul 30 15:06:56 GMT 2025","passed","Wed Jul 30 15:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Jul 30 15:06:48 GMT 2025","passed","Wed Jul 30 15:06:48 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Wed Jul 30 15:07:02 GMT 2025","passed","Wed Jul 30 15:07:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Jul 30 15:08:27 GMT 2025","passed","Wed Jul 30 15:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Jul 30 15:09:31 GMT 2025","passed","Wed Jul 30 15:09:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Wed Jul 30 15:06:42 GMT 2025","passed","Wed Jul 30 15:06:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Wed Jul 30 15:07:57 GMT 2025","passed","Wed Jul 30 15:07:57 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Jul 30 15:09:23 GMT 2025","passed","Wed Jul 30 15:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Phala]","tests","Wed Jul 30 15:06:55 GMT 2025","passed","Wed Jul 30 15:06:55 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Jul 30 15:07:56 GMT 2025","passed","Wed Jul 30 15:07:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Jul 30 15:09:47 GMT 2025","passed","Wed Jul 30 15:09:47 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Wed Jul 30 15:06:58 GMT 2025","passed","Wed Jul 30 15:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","85","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:06:58 GMT 2025","passed","Wed Jul 30 15:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed Jul 30 15:07:15 GMT 2025","passed","Wed Jul 30 15:07:15 GMT 2025","TestChainId","test_network_parameters","",""
"","207","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Jul 30 15:07:02 GMT 2025","passed","Wed Jul 30 15:07:02 GMT 2025","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Jul 30 15:09:30 GMT 2025","passed","Wed Jul 30 15:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Jul 30 15:09:17 GMT 2025","passed","Wed Jul 30 15:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Amplitude]","tests","Wed Jul 30 15:06:55 GMT 2025","passed","Wed Jul 30 15:06:55 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for CC Enterprise]","tests","Wed Jul 30 15:07:37 GMT 2025","passed","Wed Jul 30 15:07:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Wed Jul 30 15:06:55 GMT 2025","passed","Wed Jul 30 15:06:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:06:55 GMT 2025","passed","Wed Jul 30 15:06:55 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Basilisk]","tests","Wed Jul 30 15:06:35 GMT 2025","passed","Wed Jul 30 15:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Jul 30 15:08:52 GMT 2025","passed","Wed Jul 30 15:08:52 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Wed Jul 30 15:10:13 GMT 2025","passed","Wed Jul 30 15:10:13 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Wed Jul 30 15:07:30 GMT 2025","passed","Wed Jul 30 15:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Jul 30 15:08:35 GMT 2025","passed","Wed Jul 30 15:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Jul 30 15:08:17 GMT 2025","passed","Wed Jul 30 15:08:17 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Jul 30 15:08:09 GMT 2025","passed","Wed Jul 30 15:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Jul 30 15:08:29 GMT 2025","passed","Wed Jul 30 15:08:29 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Wed Jul 30 15:06:58 GMT 2025","passed","Wed Jul 30 15:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Energy Web X]","tests","Wed Jul 30 15:07:24 GMT 2025","passed","Wed Jul 30 15:07:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Jul 30 15:07:32 GMT 2025","passed","Wed Jul 30 15:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Jul 30 15:07:50 GMT 2025","passed","Wed Jul 30 15:07:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Jul 30 15:07:39 GMT 2025","passed","Wed Jul 30 15:07:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Jul 30 15:09:08 GMT 2025","passed","Wed Jul 30 15:09:08 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Jul 30 15:09:21 GMT 2025","passed","Wed Jul 30 15:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Jul 30 15:07:01 GMT 2025","passed","Wed Jul 30 15:07:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Jul 30 15:09:44 GMT 2025","passed","Wed Jul 30 15:09:44 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Jul 30 15:08:23 GMT 2025","passed","Wed Jul 30 15:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Jul 30 15:10:17 GMT 2025","passed","Wed Jul 30 15:10:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Jul 30 15:07:46 GMT 2025","passed","Wed Jul 30 15:07:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Jul 30 15:06:42 GMT 2025","passed","Wed Jul 30 15:06:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed Jul 30 15:09:55 GMT 2025","passed","Wed Jul 30 15:09:55 GMT 2025","","test_nodes_availability","",""
"","179","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Jul 30 15:10:09 GMT 2025","passed","Wed Jul 30 15:10:10 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Jul 30 15:07:16 GMT 2025","passed","Wed Jul 30 15:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Wed Jul 30 15:07:22 GMT 2025","passed","Wed Jul 30 15:07:22 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:07:07 GMT 2025","passed","Wed Jul 30 15:07:07 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Wed Jul 30 15:06:30 GMT 2025","passed","Wed Jul 30 15:06:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Wed Jul 30 15:07:49 GMT 2025","passed","Wed Jul 30 15:07:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Jul 30 15:09:02 GMT 2025","passed","Wed Jul 30 15:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Jul 30 15:09:14 GMT 2025","passed","Wed Jul 30 15:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Jul 30 15:08:13 GMT 2025","passed","Wed Jul 30 15:08:13 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Jul 30 15:08:25 GMT 2025","passed","Wed Jul 30 15:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Wed Jul 30 15:06:50 GMT 2025","passed","Wed Jul 30 15:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Wed Jul 30 15:07:13 GMT 2025","passed","Wed Jul 30 15:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Wed Jul 30 15:06:49 GMT 2025","passed","Wed Jul 30 15:06:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","156","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Jul 30 15:09:46 GMT 2025","passed","Wed Jul 30 15:09:46 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Jul 30 15:09:33 GMT 2025","passed","Wed Jul 30 15:09:33 GMT 2025","","test_nodes_availability","",""
"","181","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Jul 30 15:09:09 GMT 2025","passed","Wed Jul 30 15:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Jul 30 15:08:37 GMT 2025","passed","Wed Jul 30 15:08:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Jul 30 15:09:36 GMT 2025","passed","Wed Jul 30 15:09:36 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Wed Jul 30 15:06:43 GMT 2025","passed","Wed Jul 30 15:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Jul 30 15:10:04 GMT 2025","passed","Wed Jul 30 15:10:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Jul 30 15:09:02 GMT 2025","broken","Wed Jul 30 15:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Jul 30 15:09:24 GMT 2025","passed","Wed Jul 30 15:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:07:44 GMT 2025","passed","Wed Jul 30 15:07:44 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Crab]","tests","Wed Jul 30 15:07:26 GMT 2025","passed","Wed Jul 30 15:07:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","167","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Wed Jul 30 15:08:27 GMT 2025","passed","Wed Jul 30 15:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:06:47 GMT 2025","passed","Wed Jul 30 15:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Jul 30 15:08:18 GMT 2025","passed","Wed Jul 30 15:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Jul 30 15:07:32 GMT 2025","passed","Wed Jul 30 15:07:32 GMT 2025","","test_nodes_availability","",""
"","242","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Jul 30 15:10:41 GMT 2025","passed","Wed Jul 30 15:10:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Jul 30 15:09:25 GMT 2025","passed","Wed Jul 30 15:09:25 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Wed Jul 30 15:07:22 GMT 2025","passed","Wed Jul 30 15:07:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","86","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Jul 30 15:07:37 GMT 2025","passed","Wed Jul 30 15:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Wed Jul 30 15:07:16 GMT 2025","passed","Wed Jul 30 15:07:16 GMT 2025","TestChainId","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Jul 30 15:09:19 GMT 2025","passed","Wed Jul 30 15:09:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Wed Jul 30 15:06:39 GMT 2025","passed","Wed Jul 30 15:06:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Jul 30 15:07:14 GMT 2025","passed","Wed Jul 30 15:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Jul 30 15:09:52 GMT 2025","passed","Wed Jul 30 15:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Jul 30 15:08:00 GMT 2025","passed","Wed Jul 30 15:08:00 GMT 2025","","test_rpc_methods_availability","",""
