"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 03 12:01:57 GMT 2023","Sun Sep 03 12:01:58 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Sep 03 12:01:32 GMT 2023","Sun Sep 03 12:01:37 GMT 2023","5315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Sep 03 12:01:41 GMT 2023","Sun Sep 03 12:01:42 GMT 2023","1206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Sep 03 12:03:20 GMT 2023","Sun Sep 03 12:03:26 GMT 2023","5997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Sep 03 12:02:00 GMT 2023","Sun Sep 03 12:02:01 GMT 2023","1575","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 03 12:01:45 GMT 2023","Sun Sep 03 12:01:51 GMT 2023","6505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Sep 03 12:02:29 GMT 2023","Sun Sep 03 12:02:29 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Sep 03 12:02:51 GMT 2023","Sun Sep 03 12:02:55 GMT 2023","3812","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sun Sep 03 12:02:14 GMT 2023","Sun Sep 03 12:02:14 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Sep 03 12:03:26 GMT 2023","Sun Sep 03 12:03:31 GMT 2023","4519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Sep 03 12:01:25 GMT 2023","Sun Sep 03 12:01:31 GMT 2023","6137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Sep 03 12:02:29 GMT 2023","Sun Sep 03 12:02:29 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 12:01:58 GMT 2023","Sun Sep 03 12:02:00 GMT 2023","2468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 03 12:02:00 GMT 2023","Sun Sep 03 12:02:04 GMT 2023","3817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Sep 03 12:01:39 GMT 2023","Sun Sep 03 12:01:39 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Sep 03 12:02:21 GMT 2023","Sun Sep 03 12:02:24 GMT 2023","3360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Sep 03 12:02:51 GMT 2023","Sun Sep 03 12:02:59 GMT 2023","7919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Sep 03 12:02:27 GMT 2023","Sun Sep 03 12:02:30 GMT 2023","3006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Sep 03 12:02:01 GMT 2023","Sun Sep 03 12:02:53 GMT 2023","51994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Sep 03 12:02:27 GMT 2023","Sun Sep 03 12:02:27 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Sep 03 12:02:07 GMT 2023","Sun Sep 03 12:02:08 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Sep 03 12:01:33 GMT 2023","Sun Sep 03 12:01:36 GMT 2023","3316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Sep 03 12:04:57 GMT 2023","Sun Sep 03 12:05:01 GMT 2023","3949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Sep 03 12:02:47 GMT 2023","Sun Sep 03 12:02:51 GMT 2023","4540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Sep 03 12:01:45 GMT 2023","Sun Sep 03 12:01:50 GMT 2023","5054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Sep 03 12:02:00 GMT 2023","Sun Sep 03 12:02:06 GMT 2023","5888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Sep 03 12:01:36 GMT 2023","Sun Sep 03 12:01:36 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 12:02:32 GMT 2023","Sun Sep 03 12:02:32 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Sep 03 12:02:31 GMT 2023","Sun Sep 03 12:02:33 GMT 2023","2186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Sep 03 12:02:08 GMT 2023","Sun Sep 03 12:02:11 GMT 2023","3455","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Sep 03 12:17:35 GMT 2023","Sun Sep 03 12:17:35 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Sep 03 12:02:38 GMT 2023","Sun Sep 03 12:02:43 GMT 2023","4983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Sep 03 12:02:21 GMT 2023","Sun Sep 03 12:02:21 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Sep 03 12:02:17 GMT 2023","Sun Sep 03 12:02:17 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Sep 03 12:01:43 GMT 2023","Sun Sep 03 12:01:48 GMT 2023","5702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Sep 03 12:02:13 GMT 2023","Sun Sep 03 12:02:16 GMT 2023","3831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Sep 03 12:01:38 GMT 2023","Sun Sep 03 12:01:39 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Sep 03 12:02:36 GMT 2023","Sun Sep 03 12:02:37 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sun Sep 03 12:01:35 GMT 2023","Sun Sep 03 12:01:36 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Sep 03 12:02:46 GMT 2023","Sun Sep 03 12:02:50 GMT 2023","3557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Sep 03 12:02:39 GMT 2023","Sun Sep 03 12:02:45 GMT 2023","5885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Sep 03 12:01:36 GMT 2023","Sun Sep 03 12:01:40 GMT 2023","4193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Sep 03 12:02:04 GMT 2023","Sun Sep 03 12:02:12 GMT 2023","7740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Sep 03 12:03:10 GMT 2023","Sun Sep 03 12:03:14 GMT 2023","3437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Sep 03 12:17:33 GMT 2023","Sun Sep 03 12:17:33 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Sep 03 12:01:16 GMT 2023","Sun Sep 03 12:01:17 GMT 2023","268","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Sep 03 12:01:24 GMT 2023","Sun Sep 03 12:01:27 GMT 2023","3470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Sep 03 12:03:10 GMT 2023","Sun Sep 03 12:03:16 GMT 2023","6029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Sep 03 12:01:45 GMT 2023","Sun Sep 03 12:01:45 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Sep 03 12:01:37 GMT 2023","Sun Sep 03 12:01:37 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Sep 03 12:01:58 GMT 2023","Sun Sep 03 12:01:59 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Sep 03 12:01:51 GMT 2023","Sun Sep 03 12:01:52 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 12:03:09 GMT 2023","Sun Sep 03 12:03:13 GMT 2023","4204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Sep 03 12:02:40 GMT 2023","Sun Sep 03 12:02:41 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Sep 03 12:02:21 GMT 2023","Sun Sep 03 12:02:26 GMT 2023","5469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Sep 03 12:02:19 GMT 2023","Sun Sep 03 12:02:20 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Sep 03 12:01:34 GMT 2023","Sun Sep 03 12:01:39 GMT 2023","4259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Sep 03 12:01:47 GMT 2023","Sun Sep 03 12:01:51 GMT 2023","3317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Sep 03 12:01:21 GMT 2023","Sun Sep 03 12:01:25 GMT 2023","4028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Sep 03 12:02:35 GMT 2023","Sun Sep 03 12:02:36 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 12:02:02 GMT 2023","Sun Sep 03 12:02:04 GMT 2023","2241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Sep 03 12:02:27 GMT 2023","Sun Sep 03 12:02:29 GMT 2023","1420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Sep 03 12:01:39 GMT 2023","Sun Sep 03 12:01:44 GMT 2023","4875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Sep 03 12:17:36 GMT 2023","Sun Sep 03 12:17:36 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Sep 03 12:02:23 GMT 2023","Sun Sep 03 12:02:23 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Sep 03 12:01:39 GMT 2023","Sun Sep 03 12:01:45 GMT 2023","5708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Sep 03 12:01:33 GMT 2023","Sun Sep 03 12:01:36 GMT 2023","3688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Sep 03 12:02:31 GMT 2023","Sun Sep 03 12:02:32 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Sep 03 12:01:59 GMT 2023","Sun Sep 03 12:02:02 GMT 2023","3696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Sep 03 12:02:04 GMT 2023","Sun Sep 03 12:02:10 GMT 2023","5284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Sep 03 12:02:48 GMT 2023","Sun Sep 03 12:02:50 GMT 2023","2179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Sep 03 12:02:36 GMT 2023","Sun Sep 03 12:02:36 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Sep 03 12:03:32 GMT 2023","Sun Sep 03 12:03:38 GMT 2023","6541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 03 12:01:32 GMT 2023","Sun Sep 03 12:01:33 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Sep 03 12:02:59 GMT 2023","Sun Sep 03 12:03:05 GMT 2023","5776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Sep 03 12:02:21 GMT 2023","Sun Sep 03 12:02:25 GMT 2023","3597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Sep 03 12:01:36 GMT 2023","Sun Sep 03 12:01:39 GMT 2023","2644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Sep 03 12:01:30 GMT 2023","Sun Sep 03 12:01:30 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Sep 03 12:17:36 GMT 2023","Sun Sep 03 12:17:36 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Sep 03 12:01:56 GMT 2023","Sun Sep 03 12:01:57 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Sep 03 12:16:09 GMT 2023","Sun Sep 03 12:16:09 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Sep 03 12:01:18 GMT 2023","Sun Sep 03 12:01:18 GMT 2023","287","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Sep 03 12:03:31 GMT 2023","Sun Sep 03 12:03:35 GMT 2023","4301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Sep 03 12:02:26 GMT 2023","Sun Sep 03 12:02:27 GMT 2023","1593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Sep 03 12:01:37 GMT 2023","Sun Sep 03 12:01:41 GMT 2023","4052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Sep 03 12:14:40 GMT 2023","Sun Sep 03 12:14:40 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Sep 03 12:02:23 GMT 2023","Sun Sep 03 12:02:27 GMT 2023","4260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Sep 03 12:17:36 GMT 2023","Sun Sep 03 12:17:36 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun Sep 03 12:02:17 GMT 2023","Sun Sep 03 12:02:21 GMT 2023","4492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Sep 03 12:01:44 GMT 2023","Sun Sep 03 12:01:49 GMT 2023","4737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Sep 03 12:01:41 GMT 2023","Sun Sep 03 12:01:41 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Sep 03 12:01:25 GMT 2023","Sun Sep 03 12:01:32 GMT 2023","6743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Sep 03 12:02:54 GMT 2023","Sun Sep 03 12:02:58 GMT 2023","3619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sun Sep 03 12:14:40 GMT 2023","Sun Sep 03 12:14:40 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Sep 03 12:02:53 GMT 2023","Sun Sep 03 12:02:58 GMT 2023","4931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Sep 03 12:17:35 GMT 2023","Sun Sep 03 12:17:35 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Sep 03 12:02:04 GMT 2023","Sun Sep 03 12:02:05 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Sep 03 12:17:37 GMT 2023","Sun Sep 03 12:17:37 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Sun Sep 03 12:01:40 GMT 2023","Sun Sep 03 12:01:41 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 12:01:32 GMT 2023","Sun Sep 03 12:01:35 GMT 2023","2985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sun Sep 03 12:01:27 GMT 2023","Sun Sep 03 12:01:33 GMT 2023","5299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Sep 03 12:02:38 GMT 2023","Sun Sep 03 12:02:43 GMT 2023","5583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Sep 03 12:02:37 GMT 2023","Sun Sep 03 12:02:40 GMT 2023","3415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Sep 03 12:01:33 GMT 2023","Sun Sep 03 12:01:36 GMT 2023","2547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Sep 03 12:02:34 GMT 2023","Sun Sep 03 12:02:35 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Sep 03 12:02:40 GMT 2023","Sun Sep 03 12:02:41 GMT 2023","1085","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Sep 03 12:02:18 GMT 2023","Sun Sep 03 12:02:18 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Sep 03 12:02:47 GMT 2023","Sun Sep 03 12:02:51 GMT 2023","4389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Sep 03 12:01:48 GMT 2023","Sun Sep 03 12:01:49 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Sep 03 12:02:50 GMT 2023","Sun Sep 03 12:02:52 GMT 2023","2384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Sep 03 12:01:31 GMT 2023","Sun Sep 03 12:01:32 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Sep 03 12:02:34 GMT 2023","Sun Sep 03 12:02:36 GMT 2023","2333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Sep 03 12:01:47 GMT 2023","Sun Sep 03 12:01:53 GMT 2023","6012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Sep 03 12:02:01 GMT 2023","Sun Sep 03 12:02:04 GMT 2023","2271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 03 12:01:20 GMT 2023","Sun Sep 03 12:01:23 GMT 2023","2912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Sep 03 12:17:34 GMT 2023","Sun Sep 03 12:17:34 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Sep 03 12:02:54 GMT 2023","Sun Sep 03 12:02:58 GMT 2023","4572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Sep 03 12:02:01 GMT 2023","Sun Sep 03 12:02:06 GMT 2023","5702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Sep 03 12:01:31 GMT 2023","Sun Sep 03 12:01:31 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Sep 03 12:01:33 GMT 2023","Sun Sep 03 12:01:34 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 12:02:54 GMT 2023","Sun Sep 03 12:03:02 GMT 2023","7538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 03 12:16:08 GMT 2023","Sun Sep 03 12:16:09 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Sep 03 12:02:46 GMT 2023","Sun Sep 03 12:02:48 GMT 2023","1863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 03 12:01:36 GMT 2023","Sun Sep 03 12:01:37 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Sep 03 12:01:49 GMT 2023","Sun Sep 03 12:01:50 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Sep 03 12:01:55 GMT 2023","Sun Sep 03 12:02:10 GMT 2023","14786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Sep 03 12:01:54 GMT 2023","Sun Sep 03 12:01:55 GMT 2023","1125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 12:01:42 GMT 2023","Sun Sep 03 12:01:47 GMT 2023","4861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Sep 03 12:02:50 GMT 2023","Sun Sep 03 12:02:53 GMT 2023","2762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Sep 03 12:01:57 GMT 2023","Sun Sep 03 12:01:59 GMT 2023","2389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Sep 03 12:02:31 GMT 2023","Sun Sep 03 12:02:32 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Sep 03 12:01:42 GMT 2023","Sun Sep 03 12:01:47 GMT 2023","4698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 03 12:02:24 GMT 2023","Sun Sep 03 12:02:30 GMT 2023","6210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Sep 03 12:03:11 GMT 2023","Sun Sep 03 12:03:17 GMT 2023","6115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Sep 03 12:02:01 GMT 2023","Sun Sep 03 12:02:08 GMT 2023","6722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
