"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 22 20:04:02 GMT 2023","Sat Jul 22 20:04:11 GMT 2023","9975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Jul 22 20:04:31 GMT 2023","Sat Jul 22 20:04:41 GMT 2023","10085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Jul 22 20:04:35 GMT 2023","Sat Jul 22 20:04:48 GMT 2023","13042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Jul 22 20:04:42 GMT 2023","Sat Jul 22 20:04:53 GMT 2023","10766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Jul 22 20:04:27 GMT 2023","Sat Jul 22 20:04:36 GMT 2023","8807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jul 22 20:18:14 GMT 2023","Sat Jul 22 20:18:14 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Jul 22 20:04:09 GMT 2023","Sat Jul 22 20:04:15 GMT 2023","5661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Jul 22 20:04:44 GMT 2023","Sat Jul 22 20:04:50 GMT 2023","5829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 22 20:16:51 GMT 2023","Sat Jul 22 20:16:51 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jul 22 20:04:06 GMT 2023","Sat Jul 22 20:04:07 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Jul 22 20:04:06 GMT 2023","Sat Jul 22 20:04:16 GMT 2023","10219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jul 22 20:03:58 GMT 2023","Sat Jul 22 20:03:59 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Jul 22 20:04:15 GMT 2023","Sat Jul 22 20:04:26 GMT 2023","11634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Jul 22 20:16:51 GMT 2023","Sat Jul 22 20:16:51 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Jul 22 20:03:57 GMT 2023","Sat Jul 22 20:03:58 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 20:04:53 GMT 2023","Sat Jul 22 20:05:05 GMT 2023","12372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Jul 22 20:04:21 GMT 2023","Sat Jul 22 20:04:24 GMT 2023","2847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jul 22 20:04:35 GMT 2023","Sat Jul 22 20:04:38 GMT 2023","3095","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Jul 22 20:04:01 GMT 2023","Sat Jul 22 20:04:10 GMT 2023","8643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jul 22 20:04:59 GMT 2023","Sat Jul 22 20:05:07 GMT 2023","7313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Jul 22 20:04:22 GMT 2023","Sat Jul 22 20:04:34 GMT 2023","12061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jul 22 20:04:17 GMT 2023","Sat Jul 22 20:04:28 GMT 2023","10242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Jul 22 20:04:20 GMT 2023","Sat Jul 22 20:04:31 GMT 2023","10641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Jul 22 20:04:01 GMT 2023","Sat Jul 22 20:04:02 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jul 22 20:16:48 GMT 2023","Sat Jul 22 20:16:48 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Jul 22 20:04:20 GMT 2023","Sat Jul 22 20:04:30 GMT 2023","10461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jul 22 20:03:59 GMT 2023","Sat Jul 22 20:04:00 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jul 22 20:04:55 GMT 2023","Sat Jul 22 20:05:05 GMT 2023","10326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Jul 22 20:03:53 GMT 2023","Sat Jul 22 20:04:02 GMT 2023","9146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Jul 22 20:18:15 GMT 2023","Sat Jul 22 20:18:15 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat Jul 22 20:03:53 GMT 2023","Sat Jul 22 20:03:56 GMT 2023","2901","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Jul 22 20:03:59 GMT 2023","Sat Jul 22 20:03:59 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jul 22 20:04:55 GMT 2023","Sat Jul 22 20:04:58 GMT 2023","3304","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Jul 22 20:04:36 GMT 2023","Sat Jul 22 20:04:45 GMT 2023","9100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Jul 22 20:04:07 GMT 2023","Sat Jul 22 20:04:07 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 20:04:39 GMT 2023","Sat Jul 22 20:04:49 GMT 2023","10552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Sat Jul 22 20:04:35 GMT 2023","Sat Jul 22 20:04:44 GMT 2023","8417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 22 20:03:56 GMT 2023","Sat Jul 22 20:03:56 GMT 2023","486","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jul 22 20:18:14 GMT 2023","Sat Jul 22 20:18:14 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Jul 22 20:18:12 GMT 2023","Sat Jul 22 20:18:13 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jul 22 20:03:56 GMT 2023","Sat Jul 22 20:03:56 GMT 2023","517","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jul 22 20:16:47 GMT 2023","Sat Jul 22 20:16:47 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Jul 22 20:18:14 GMT 2023","Sat Jul 22 20:18:14 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Jul 22 20:04:00 GMT 2023","Sat Jul 22 20:04:01 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jul 22 20:18:13 GMT 2023","Sat Jul 22 20:18:13 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Jul 22 20:04:28 GMT 2023","Sat Jul 22 20:04:32 GMT 2023","4208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jul 22 20:04:09 GMT 2023","Sat Jul 22 20:04:19 GMT 2023","9778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jul 22 20:04:32 GMT 2023","Sat Jul 22 20:04:42 GMT 2023","10350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Jul 22 20:04:42 GMT 2023","Sat Jul 22 20:04:53 GMT 2023","10845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Jul 22 20:04:13 GMT 2023","Sat Jul 22 20:04:25 GMT 2023","11792","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Jul 22 20:04:12 GMT 2023","Sat Jul 22 20:04:18 GMT 2023","5921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jul 22 20:07:29 GMT 2023","Sat Jul 22 20:07:30 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Jul 22 20:04:24 GMT 2023","Sat Jul 22 20:04:31 GMT 2023","6907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Jul 22 20:04:01 GMT 2023","Sat Jul 22 20:04:01 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jul 22 20:04:02 GMT 2023","Sat Jul 22 20:04:12 GMT 2023","9824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Jul 22 20:03:59 GMT 2023","Sat Jul 22 20:03:59 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jul 22 20:04:05 GMT 2023","Sat Jul 22 20:04:15 GMT 2023","10487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Jul 22 20:04:10 GMT 2023","Sat Jul 22 20:04:20 GMT 2023","9677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jul 22 20:16:51 GMT 2023","Sat Jul 22 20:16:51 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jul 22 20:04:37 GMT 2023","Sat Jul 22 20:04:47 GMT 2023","9177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jul 22 20:04:07 GMT 2023","Sat Jul 22 20:04:07 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Jul 22 20:16:49 GMT 2023","Sat Jul 22 20:16:50 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Jul 22 20:04:32 GMT 2023","Sat Jul 22 20:04:40 GMT 2023","8268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jul 22 20:04:39 GMT 2023","Sat Jul 22 20:04:52 GMT 2023","13233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Jul 22 20:04:06 GMT 2023","Sat Jul 22 20:04:11 GMT 2023","5326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jul 22 20:04:25 GMT 2023","Sat Jul 22 20:04:33 GMT 2023","7704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Jul 22 20:03:53 GMT 2023","Sat Jul 22 20:04:00 GMT 2023","6688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jul 22 20:18:13 GMT 2023","Sat Jul 22 20:18:13 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jul 22 20:04:03 GMT 2023","Sat Jul 22 20:04:03 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jul 22 20:04:03 GMT 2023","Sat Jul 22 20:04:04 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 20:03:58 GMT 2023","Sat Jul 22 20:03:59 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jul 22 20:04:54 GMT 2023","Sat Jul 22 20:04:59 GMT 2023","5258","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Jul 22 20:03:56 GMT 2023","Sat Jul 22 20:03:56 GMT 2023","469","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jul 22 20:03:56 GMT 2023","Sat Jul 22 20:04:10 GMT 2023","14356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jul 22 20:04:29 GMT 2023","Sat Jul 22 20:04:38 GMT 2023","8902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Jul 22 20:04:33 GMT 2023","Sat Jul 22 20:04:43 GMT 2023","9241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jul 22 20:16:50 GMT 2023","Sat Jul 22 20:16:50 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Jul 22 20:04:07 GMT 2023","Sat Jul 22 20:04:13 GMT 2023","5632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jul 22 20:16:50 GMT 2023","Sat Jul 22 20:16:51 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jul 22 20:03:56 GMT 2023","Sat Jul 22 20:04:05 GMT 2023","9102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jul 22 20:04:27 GMT 2023","Sat Jul 22 20:04:36 GMT 2023","8989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Jul 22 20:04:23 GMT 2023","Sat Jul 22 20:04:30 GMT 2023","6080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jul 22 20:03:57 GMT 2023","Sat Jul 22 20:03:57 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Jul 22 20:03:56 GMT 2023","Sat Jul 22 20:03:56 GMT 2023","516","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jul 22 20:04:47 GMT 2023","Sat Jul 22 20:04:56 GMT 2023","9213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Jul 22 20:04:50 GMT 2023","Sat Jul 22 20:05:02 GMT 2023","11241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Jul 22 20:03:59 GMT 2023","Sat Jul 22 20:03:59 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jul 22 20:04:38 GMT 2023","Sat Jul 22 20:04:38 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jul 22 20:04:36 GMT 2023","Sat Jul 22 20:04:44 GMT 2023","8153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jul 22 20:04:09 GMT 2023","Sat Jul 22 20:04:09 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Jul 22 20:04:03 GMT 2023","Sat Jul 22 20:04:04 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Jul 22 20:04:22 GMT 2023","Sat Jul 22 20:04:28 GMT 2023","6102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jul 22 20:18:14 GMT 2023","Sat Jul 22 20:18:14 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Jul 22 20:04:42 GMT 2023","Sat Jul 22 20:04:51 GMT 2023","8341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Jul 22 20:16:47 GMT 2023","Sat Jul 22 20:16:47 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jul 22 20:04:04 GMT 2023","Sat Jul 22 20:04:05 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Jul 22 20:03:56 GMT 2023","Sat Jul 22 20:03:57 GMT 2023","1043","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jul 22 20:04:39 GMT 2023","Sat Jul 22 20:04:48 GMT 2023","9079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jul 22 20:04:33 GMT 2023","Sat Jul 22 20:04:42 GMT 2023","8890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Jul 22 20:04:26 GMT 2023","Sat Jul 22 20:04:36 GMT 2023","10477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jul 22 20:03:56 GMT 2023","Sat Jul 22 20:04:03 GMT 2023","7034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Jul 22 20:04:05 GMT 2023","Sat Jul 22 20:04:12 GMT 2023","7310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jul 22 20:18:15 GMT 2023","Sat Jul 22 20:18:15 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sat Jul 22 20:04:32 GMT 2023","Sat Jul 22 20:04:39 GMT 2023","7109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jul 22 20:04:35 GMT 2023","Sat Jul 22 20:04:47 GMT 2023","11660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jul 22 20:04:04 GMT 2023","Sat Jul 22 20:04:05 GMT 2023","1083","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jul 22 20:03:53 GMT 2023","Sat Jul 22 20:04:03 GMT 2023","10537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Jul 22 20:03:59 GMT 2023","Sat Jul 22 20:04:00 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jul 22 20:04:07 GMT 2023","Sat Jul 22 20:04:09 GMT 2023","1711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jul 22 20:03:56 GMT 2023","Sat Jul 22 20:04:07 GMT 2023","10902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 22 20:04:31 GMT 2023","Sat Jul 22 20:04:37 GMT 2023","6112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Sat Jul 22 20:04:02 GMT 2023","Sat Jul 22 20:04:08 GMT 2023","6167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Jul 22 20:04:03 GMT 2023","Sat Jul 22 20:04:09 GMT 2023","5993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Jul 22 20:04:09 GMT 2023","Sat Jul 22 20:04:09 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Jul 22 20:04:05 GMT 2023","Sat Jul 22 20:04:06 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 20:04:29 GMT 2023","Sat Jul 22 20:04:39 GMT 2023","9827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Jul 22 20:04:06 GMT 2023","Sat Jul 22 20:04:06 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jul 22 20:03:58 GMT 2023","Sat Jul 22 20:04:07 GMT 2023","9090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jul 22 20:04:07 GMT 2023","Sat Jul 22 20:04:16 GMT 2023","9719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jul 22 20:03:56 GMT 2023","Sat Jul 22 20:04:07 GMT 2023","10799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jul 22 20:04:10 GMT 2023","Sat Jul 22 20:04:21 GMT 2023","10409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jul 22 20:03:57 GMT 2023","Sat Jul 22 20:03:58 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Jul 22 20:04:07 GMT 2023","Sat Jul 22 20:04:07 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Jul 22 20:04:38 GMT 2023","Sat Jul 22 20:04:48 GMT 2023","9326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Jul 22 20:04:03 GMT 2023","Sat Jul 22 20:04:12 GMT 2023","8850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Jul 22 20:03:57 GMT 2023","Sat Jul 22 20:03:57 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jul 22 20:04:14 GMT 2023","Sat Jul 22 20:04:24 GMT 2023","9690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sat Jul 22 20:03:58 GMT 2023","Sat Jul 22 20:04:08 GMT 2023","10269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jul 22 20:04:42 GMT 2023","Sat Jul 22 20:04:49 GMT 2023","7078","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Jul 22 20:04:00 GMT 2023","Sat Jul 22 20:04:01 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Jul 22 20:04:20 GMT 2023","Sat Jul 22 20:04:30 GMT 2023","9590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Jul 22 20:18:14 GMT 2023","Sat Jul 22 20:18:14 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
