"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 15 12:16:13 GMT 2023","Wed Feb 15 12:16:14 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Feb 15 12:05:32 GMT 2023","Wed Feb 15 12:05:32 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Feb 15 12:05:51 GMT 2023","Wed Feb 15 12:05:57 GMT 2023","5848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Feb 15 12:16:17 GMT 2023","Wed Feb 15 12:16:17 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Feb 15 12:05:28 GMT 2023","Wed Feb 15 12:05:29 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Feb 15 12:05:35 GMT 2023","Wed Feb 15 12:05:36 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Feb 15 12:07:12 GMT 2023","Wed Feb 15 12:07:17 GMT 2023","4894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Feb 15 12:07:22 GMT 2023","Wed Feb 15 12:07:23 GMT 2023","1837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Feb 15 12:14:56 GMT 2023","Wed Feb 15 12:15:02 GMT 2023","5384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Feb 15 12:06:25 GMT 2023","Wed Feb 15 12:06:26 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Feb 15 12:05:19 GMT 2023","Wed Feb 15 12:05:25 GMT 2023","5194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Feb 15 12:05:16 GMT 2023","Wed Feb 15 12:05:16 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Feb 15 12:05:40 GMT 2023","Wed Feb 15 12:05:40 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Feb 15 12:06:00 GMT 2023","Wed Feb 15 12:06:05 GMT 2023","5191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Feb 15 12:08:19 GMT 2023","Wed Feb 15 12:08:24 GMT 2023","5696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Feb 15 12:13:51 GMT 2023","Wed Feb 15 12:13:54 GMT 2023","3096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Feb 15 12:12:51 GMT 2023","Wed Feb 15 12:12:59 GMT 2023","7753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Feb 15 12:16:14 GMT 2023","Wed Feb 15 12:16:14 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Feb 15 12:10:38 GMT 2023","Wed Feb 15 12:10:45 GMT 2023","7001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Feb 15 12:08:54 GMT 2023","Wed Feb 15 12:09:05 GMT 2023","11021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Feb 15 12:05:17 GMT 2023","Wed Feb 15 12:05:18 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 12:14:24 GMT 2023","Wed Feb 15 12:14:27 GMT 2023","2973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Feb 15 12:05:45 GMT 2023","Wed Feb 15 12:05:46 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Feb 15 12:05:42 GMT 2023","Wed Feb 15 12:05:43 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Feb 15 12:05:37 GMT 2023","Wed Feb 15 12:05:38 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Feb 15 12:05:16 GMT 2023","Wed Feb 15 12:05:17 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Feb 15 12:16:12 GMT 2023","Wed Feb 15 12:16:13 GMT 2023","1004","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Feb 15 12:11:50 GMT 2023","Wed Feb 15 12:11:56 GMT 2023","6500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Feb 15 12:05:13 GMT 2023","Wed Feb 15 12:05:14 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Feb 15 12:16:15 GMT 2023","Wed Feb 15 12:16:15 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Feb 15 12:05:43 GMT 2023","Wed Feb 15 12:05:43 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Feb 15 12:07:07 GMT 2023","Wed Feb 15 12:07:12 GMT 2023","5184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Feb 15 12:16:14 GMT 2023","Wed Feb 15 12:16:15 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Feb 15 12:05:39 GMT 2023","Wed Feb 15 12:05:40 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 12:08:07 GMT 2023","Wed Feb 15 12:08:19 GMT 2023","11030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Feb 15 12:08:38 GMT 2023","Wed Feb 15 12:08:44 GMT 2023","5611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Feb 15 12:09:24 GMT 2023","Wed Feb 15 12:09:29 GMT 2023","5364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Feb 15 12:09:39 GMT 2023","Wed Feb 15 12:09:51 GMT 2023","11781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Feb 15 12:06:11 GMT 2023","Wed Feb 15 12:06:11 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Wed Feb 15 12:07:22 GMT 2023","Wed Feb 15 12:07:25 GMT 2023","2389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Feb 15 12:16:17 GMT 2023","Wed Feb 15 12:16:17 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Feb 15 12:05:20 GMT 2023","Wed Feb 15 12:05:20 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Feb 15 12:12:23 GMT 2023","Wed Feb 15 12:12:31 GMT 2023","8140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Feb 15 12:16:18 GMT 2023","Wed Feb 15 12:16:18 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Feb 15 12:05:44 GMT 2023","Wed Feb 15 12:05:45 GMT 2023","1061","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Feb 15 12:11:56 GMT 2023","Wed Feb 15 12:12:01 GMT 2023","5109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Feb 15 12:16:15 GMT 2023","Wed Feb 15 12:16:15 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Feb 15 12:05:34 GMT 2023","Wed Feb 15 12:05:34 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 12:05:35 GMT 2023","Wed Feb 15 12:05:36 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Feb 15 12:14:05 GMT 2023","Wed Feb 15 12:14:08 GMT 2023","3162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Feb 15 12:05:16 GMT 2023","Wed Feb 15 12:05:17 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 12:09:29 GMT 2023","Wed Feb 15 12:09:41 GMT 2023","12521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Wed Feb 15 12:08:21 GMT 2023","Wed Feb 15 12:10:32 GMT 2023","131210","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Feb 15 12:06:09 GMT 2023","Wed Feb 15 12:06:10 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Feb 15 12:08:48 GMT 2023","Wed Feb 15 12:08:54 GMT 2023","6431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Feb 15 12:05:34 GMT 2023","Wed Feb 15 12:05:34 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 12:05:16 GMT 2023","Wed Feb 15 12:05:16 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Feb 15 12:05:31 GMT 2023","Wed Feb 15 12:05:31 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Feb 15 12:05:32 GMT 2023","Wed Feb 15 12:05:33 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Feb 15 12:05:31 GMT 2023","Wed Feb 15 12:05:32 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Feb 15 12:05:52 GMT 2023","Wed Feb 15 12:05:58 GMT 2023","6373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Feb 15 12:10:33 GMT 2023","Wed Feb 15 12:10:33 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Feb 15 12:09:05 GMT 2023","Wed Feb 15 12:09:11 GMT 2023","6092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Feb 15 12:05:11 GMT 2023","Wed Feb 15 12:05:12 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Feb 15 12:16:21 GMT 2023","Wed Feb 15 12:16:22 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Feb 15 12:16:20 GMT 2023","Wed Feb 15 12:16:20 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Feb 15 12:14:15 GMT 2023","Wed Feb 15 12:14:22 GMT 2023","7315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Feb 15 12:06:29 GMT 2023","Wed Feb 15 12:06:33 GMT 2023","3685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Feb 15 12:07:46 GMT 2023","Wed Feb 15 12:07:52 GMT 2023","5931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Feb 15 12:05:43 GMT 2023","Wed Feb 15 12:05:44 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Feb 15 12:14:22 GMT 2023","Wed Feb 15 12:14:24 GMT 2023","2644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Feb 15 12:05:15 GMT 2023","Wed Feb 15 12:05:19 GMT 2023","4405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Feb 15 12:05:44 GMT 2023","Wed Feb 15 12:05:45 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Feb 15 12:14:00 GMT 2023","Wed Feb 15 12:14:03 GMT 2023","3023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Feb 15 12:05:38 GMT 2023","Wed Feb 15 12:05:38 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 12:12:17 GMT 2023","Wed Feb 15 12:12:23 GMT 2023","6005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Feb 15 12:12:20 GMT 2023","Wed Feb 15 12:12:22 GMT 2023","2513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Feb 15 12:05:30 GMT 2023","Wed Feb 15 12:05:31 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 12:13:27 GMT 2023","Wed Feb 15 12:13:30 GMT 2023","3238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Feb 15 12:05:42 GMT 2023","Wed Feb 15 12:05:42 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Feb 15 12:16:15 GMT 2023","Wed Feb 15 12:16:16 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Wed Feb 15 12:05:57 GMT 2023","Wed Feb 15 12:05:57 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 12:05:32 GMT 2023","Wed Feb 15 12:05:33 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Feb 15 12:05:47 GMT 2023","Wed Feb 15 12:05:51 GMT 2023","4029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Feb 15 12:05:36 GMT 2023","Wed Feb 15 12:05:37 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Feb 15 12:16:16 GMT 2023","Wed Feb 15 12:16:17 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Feb 15 12:13:59 GMT 2023","Wed Feb 15 12:14:02 GMT 2023","2733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Feb 15 12:09:11 GMT 2023","Wed Feb 15 12:09:16 GMT 2023","4905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Feb 15 12:16:18 GMT 2023","Wed Feb 15 12:16:18 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Feb 15 12:14:18 GMT 2023","Wed Feb 15 12:14:22 GMT 2023","3222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Feb 15 12:05:22 GMT 2023","Wed Feb 15 12:05:23 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Feb 15 12:05:40 GMT 2023","Wed Feb 15 12:05:41 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Feb 15 12:05:14 GMT 2023","Wed Feb 15 12:05:18 GMT 2023","4139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Feb 15 12:06:17 GMT 2023","Wed Feb 15 12:06:21 GMT 2023","4544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Feb 15 12:08:10 GMT 2023","Wed Feb 15 12:08:14 GMT 2023","4320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Feb 15 12:16:21 GMT 2023","Wed Feb 15 12:16:21 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Feb 15 12:06:29 GMT 2023","Wed Feb 15 12:06:32 GMT 2023","2805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Feb 15 12:11:42 GMT 2023","Wed Feb 15 12:11:50 GMT 2023","7247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Feb 15 12:05:11 GMT 2023","Wed Feb 15 12:05:12 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Feb 15 12:16:16 GMT 2023","Wed Feb 15 12:16:16 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Feb 15 12:05:38 GMT 2023","Wed Feb 15 12:05:38 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Feb 15 12:13:33 GMT 2023","Wed Feb 15 12:13:36 GMT 2023","3326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Feb 15 12:05:39 GMT 2023","Wed Feb 15 12:05:40 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Feb 15 12:10:48 GMT 2023","Wed Feb 15 12:10:55 GMT 2023","6621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Feb 15 12:16:17 GMT 2023","Wed Feb 15 12:16:17 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Feb 15 12:07:42 GMT 2023","Wed Feb 15 12:07:48 GMT 2023","5132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Feb 15 12:16:18 GMT 2023","Wed Feb 15 12:16:19 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Feb 15 12:12:17 GMT 2023","Wed Feb 15 12:12:20 GMT 2023","2534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Feb 15 12:16:19 GMT 2023","Wed Feb 15 12:16:19 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Feb 15 12:05:46 GMT 2023","Wed Feb 15 12:05:46 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Feb 15 12:16:11 GMT 2023","Wed Feb 15 12:16:11 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Feb 15 12:16:20 GMT 2023","Wed Feb 15 12:16:21 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Feb 15 12:05:20 GMT 2023","Wed Feb 15 12:05:20 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Feb 15 12:14:42 GMT 2023","Wed Feb 15 12:14:45 GMT 2023","2575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Feb 15 12:07:23 GMT 2023","Wed Feb 15 12:07:25 GMT 2023","1926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Feb 15 12:05:26 GMT 2023","Wed Feb 15 12:05:27 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Feb 15 12:05:41 GMT 2023","Wed Feb 15 12:05:42 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Feb 15 12:05:13 GMT 2023","Wed Feb 15 12:05:13 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Feb 15 12:05:18 GMT 2023","Wed Feb 15 12:05:19 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Feb 15 12:16:21 GMT 2023","Wed Feb 15 12:16:21 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Feb 15 12:14:12 GMT 2023","Wed Feb 15 12:14:15 GMT 2023","3088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Feb 15 12:10:14 GMT 2023","Wed Feb 15 12:10:21 GMT 2023","6884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Feb 15 12:12:22 GMT 2023","Wed Feb 15 12:12:25 GMT 2023","2908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Feb 15 12:16:13 GMT 2023","Wed Feb 15 12:16:13 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Feb 15 12:09:58 GMT 2023","Wed Feb 15 12:10:05 GMT 2023","6912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Feb 15 12:12:59 GMT 2023","Wed Feb 15 12:13:09 GMT 2023","9985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Feb 15 12:05:28 GMT 2023","Wed Feb 15 12:05:28 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Feb 15 12:12:31 GMT 2023","Wed Feb 15 12:12:38 GMT 2023","7492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Feb 15 12:05:30 GMT 2023","Wed Feb 15 12:05:31 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
