"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 21 04:04:28 GMT 2023","Fri Apr 21 04:04:28 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Apr 21 04:04:54 GMT 2023","Fri Apr 21 04:04:59 GMT 2023","4282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Apr 21 04:06:08 GMT 2023","Fri Apr 21 04:06:12 GMT 2023","3957","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Apr 21 04:04:30 GMT 2023","Fri Apr 21 04:04:34 GMT 2023","3810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Apr 21 04:10:34 GMT 2023","Fri Apr 21 04:10:40 GMT 2023","5497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Apr 21 04:04:11 GMT 2023","Fri Apr 21 04:04:11 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Apr 21 04:04:23 GMT 2023","Fri Apr 21 04:04:24 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Apr 21 04:06:19 GMT 2023","Fri Apr 21 04:06:24 GMT 2023","5086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"failed","Fri Apr 21 04:05:23 GMT 2023","Fri Apr 21 04:05:24 GMT 2023","1088","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Apr 21 04:04:41 GMT 2023","Fri Apr 21 04:04:42 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Fri Apr 21 04:04:17 GMT 2023","Fri Apr 21 04:04:17 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Apr 21 04:05:39 GMT 2023","Fri Apr 21 04:05:42 GMT 2023","3128","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Apr 21 04:18:35 GMT 2023","Fri Apr 21 04:18:35 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Fri Apr 21 04:05:58 GMT 2023","Fri Apr 21 04:05:59 GMT 2023","1161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Apr 21 04:10:19 GMT 2023","Fri Apr 21 04:10:21 GMT 2023","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Apr 21 04:12:18 GMT 2023","Fri Apr 21 04:12:20 GMT 2023","2378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Apr 21 04:04:56 GMT 2023","Fri Apr 21 04:05:01 GMT 2023","5371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Apr 21 04:18:32 GMT 2023","Fri Apr 21 04:18:33 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Apr 21 04:05:01 GMT 2023","Fri Apr 21 04:05:04 GMT 2023","3368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Apr 21 04:05:42 GMT 2023","Fri Apr 21 04:05:48 GMT 2023","5948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Apr 21 04:06:51 GMT 2023","Fri Apr 21 04:06:56 GMT 2023","5006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Apr 21 04:18:30 GMT 2023","Fri Apr 21 04:18:30 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Apr 21 04:04:13 GMT 2023","Fri Apr 21 04:04:14 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 04:06:31 GMT 2023","Fri Apr 21 04:06:35 GMT 2023","4805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Apr 21 04:18:37 GMT 2023","Fri Apr 21 04:18:37 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Apr 21 04:08:27 GMT 2023","Fri Apr 21 04:08:33 GMT 2023","5639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Apr 21 04:05:34 GMT 2023","Fri Apr 21 04:05:39 GMT 2023","4724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Apr 21 04:11:27 GMT 2023","Fri Apr 21 04:11:33 GMT 2023","5380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Apr 21 04:04:19 GMT 2023","Fri Apr 21 04:04:20 GMT 2023","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Apr 21 04:11:33 GMT 2023","Fri Apr 21 04:11:36 GMT 2023","2297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Apr 21 04:04:24 GMT 2023","Fri Apr 21 04:04:25 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Apr 21 04:05:49 GMT 2023","Fri Apr 21 04:05:53 GMT 2023","3551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Apr 21 04:10:38 GMT 2023","Fri Apr 21 04:10:40 GMT 2023","2657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Apr 21 04:06:27 GMT 2023","Fri Apr 21 04:06:30 GMT 2023","3043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Fri Apr 21 04:11:07 GMT 2023","Fri Apr 21 04:11:10 GMT 2023","2559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Exosama]",""
"failed","Fri Apr 21 04:04:24 GMT 2023","Fri Apr 21 04:04:25 GMT 2023","1201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Apr 21 04:04:10 GMT 2023","Fri Apr 21 04:04:10 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"skipped","Fri Apr 21 04:04:09 GMT 2023","Fri Apr 21 04:04:09 GMT 2023","0","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[data0]",""
"passed","Fri Apr 21 04:04:21 GMT 2023","Fri Apr 21 04:04:22 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Apr 21 04:06:16 GMT 2023","Fri Apr 21 04:06:18 GMT 2023","1603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Apr 21 04:06:26 GMT 2023","Fri Apr 21 04:06:28 GMT 2023","2651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Apr 21 04:04:48 GMT 2023","Fri Apr 21 04:04:48 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Apr 21 04:09:32 GMT 2023","Fri Apr 21 04:09:39 GMT 2023","7015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 21 04:18:35 GMT 2023","Fri Apr 21 04:18:35 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Apr 21 04:04:25 GMT 2023","Fri Apr 21 04:04:26 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 04:04:08 GMT 2023","Fri Apr 21 04:04:08 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 04:11:52 GMT 2023","Fri Apr 21 04:11:54 GMT 2023","2205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Apr 21 04:18:27 GMT 2023","Fri Apr 21 04:18:27 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Apr 21 04:05:33 GMT 2023","Fri Apr 21 04:05:37 GMT 2023","4064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Apr 21 04:05:24 GMT 2023","Fri Apr 21 04:05:26 GMT 2023","2094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Apr 21 04:18:38 GMT 2023","Fri Apr 21 04:18:38 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Apr 21 04:18:26 GMT 2023","Fri Apr 21 04:18:26 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Apr 21 04:09:21 GMT 2023","Fri Apr 21 04:09:27 GMT 2023","5342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Apr 21 04:04:29 GMT 2023","Fri Apr 21 04:04:30 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Apr 21 04:04:33 GMT 2023","Fri Apr 21 04:04:34 GMT 2023","1139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Apr 21 04:04:23 GMT 2023","Fri Apr 21 04:04:24 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Apr 21 04:04:08 GMT 2023","Fri Apr 21 04:04:08 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Apr 21 04:10:03 GMT 2023","Fri Apr 21 04:10:09 GMT 2023","5879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Apr 21 04:04:22 GMT 2023","Fri Apr 21 04:04:25 GMT 2023","3436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Apr 21 04:04:43 GMT 2023","Fri Apr 21 04:04:43 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Apr 21 04:11:57 GMT 2023","Fri Apr 21 04:11:59 GMT 2023","2132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Apr 21 04:04:45 GMT 2023","Fri Apr 21 04:04:46 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Apr 21 04:09:47 GMT 2023","Fri Apr 21 04:09:55 GMT 2023","8547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Apr 21 04:09:04 GMT 2023","Fri Apr 21 04:09:09 GMT 2023","4502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Apr 21 04:04:32 GMT 2023","Fri Apr 21 04:04:33 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Apr 21 04:11:51 GMT 2023","Fri Apr 21 04:11:54 GMT 2023","2752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Apr 21 04:18:27 GMT 2023","Fri Apr 21 04:18:28 GMT 2023","1121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Apr 21 04:04:12 GMT 2023","Fri Apr 21 04:04:13 GMT 2023","1084","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 04:04:08 GMT 2023","Fri Apr 21 04:04:08 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Apr 21 04:05:28 GMT 2023","Fri Apr 21 04:05:34 GMT 2023","6272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Apr 21 04:06:47 GMT 2023","Fri Apr 21 04:06:51 GMT 2023","3830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Apr 21 04:11:22 GMT 2023","Fri Apr 21 04:11:27 GMT 2023","5711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Apr 21 04:04:40 GMT 2023","Fri Apr 21 04:04:40 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Apr 21 04:06:18 GMT 2023","Fri Apr 21 04:06:19 GMT 2023","1571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Apr 21 04:04:10 GMT 2023","Fri Apr 21 04:04:11 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Apr 21 04:18:35 GMT 2023","Fri Apr 21 04:18:35 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Apr 21 04:04:24 GMT 2023","Fri Apr 21 04:04:27 GMT 2023","3876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Apr 21 04:04:38 GMT 2023","Fri Apr 21 04:04:45 GMT 2023","6598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Apr 21 04:11:54 GMT 2023","Fri Apr 21 04:11:57 GMT 2023","2723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Apr 21 04:04:47 GMT 2023","Fri Apr 21 04:04:48 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Apr 21 04:04:22 GMT 2023","Fri Apr 21 04:04:22 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Apr 21 04:05:10 GMT 2023","Fri Apr 21 04:05:13 GMT 2023","3394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Apr 21 04:04:20 GMT 2023","Fri Apr 21 04:04:21 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 04:05:28 GMT 2023","Fri Apr 21 04:05:33 GMT 2023","5033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Apr 21 04:10:30 GMT 2023","Fri Apr 21 04:10:32 GMT 2023","2664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Fri Apr 21 04:07:02 GMT 2023","Fri Apr 21 04:07:03 GMT 2023","1267","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Exosama]",""
"passed","Fri Apr 21 04:11:57 GMT 2023","Fri Apr 21 04:12:04 GMT 2023","7167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Apr 21 04:09:57 GMT 2023","Fri Apr 21 04:10:03 GMT 2023","6799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Apr 21 04:18:37 GMT 2023","Fri Apr 21 04:18:37 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Apr 21 04:09:33 GMT 2023","Fri Apr 21 04:09:38 GMT 2023","4647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Apr 21 04:04:12 GMT 2023","Fri Apr 21 04:04:15 GMT 2023","2947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Apr 21 04:04:15 GMT 2023","Fri Apr 21 04:04:16 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Apr 21 04:18:26 GMT 2023","Fri Apr 21 04:18:26 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Apr 21 04:05:08 GMT 2023","Fri Apr 21 04:05:10 GMT 2023","2376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Fri Apr 21 04:04:26 GMT 2023","Fri Apr 21 04:04:27 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Apr 21 04:12:12 GMT 2023","Fri Apr 21 04:12:14 GMT 2023","2550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Apr 21 04:18:32 GMT 2023","Fri Apr 21 04:18:32 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Apr 21 04:05:36 GMT 2023","Fri Apr 21 04:05:42 GMT 2023","6108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Apr 21 04:10:44 GMT 2023","Fri Apr 21 04:10:46 GMT 2023","2543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Apr 21 04:05:03 GMT 2023","Fri Apr 21 04:05:08 GMT 2023","4435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Apr 21 04:04:18 GMT 2023","Fri Apr 21 04:04:18 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Apr 21 04:05:48 GMT 2023","Fri Apr 21 04:05:57 GMT 2023","8598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Apr 21 04:06:45 GMT 2023","Fri Apr 21 04:06:51 GMT 2023","5640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Apr 21 04:18:31 GMT 2023","Fri Apr 21 04:18:31 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Apr 21 04:04:22 GMT 2023","Fri Apr 21 04:04:23 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Apr 21 04:04:45 GMT 2023","Fri Apr 21 04:04:49 GMT 2023","3751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Apr 21 04:04:08 GMT 2023","Fri Apr 21 04:04:09 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Apr 21 04:18:39 GMT 2023","Fri Apr 21 04:18:39 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Apr 21 04:10:46 GMT 2023","Fri Apr 21 04:10:49 GMT 2023","3207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 21 04:08:15 GMT 2023","Fri Apr 21 04:08:20 GMT 2023","5173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Apr 21 04:18:34 GMT 2023","Fri Apr 21 04:18:35 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Apr 21 04:04:29 GMT 2023","Fri Apr 21 04:04:30 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Apr 21 04:08:23 GMT 2023","Fri Apr 21 04:08:27 GMT 2023","4606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Apr 21 04:04:20 GMT 2023","Fri Apr 21 04:04:24 GMT 2023","3819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Apr 21 04:08:17 GMT 2023","Fri Apr 21 04:08:23 GMT 2023","5629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Apr 21 04:04:47 GMT 2023","Fri Apr 21 04:04:52 GMT 2023","5046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Apr 21 04:09:55 GMT 2023","Fri Apr 21 04:10:04 GMT 2023","9065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Apr 21 04:07:46 GMT 2023","Fri Apr 21 04:07:53 GMT 2023","7184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Apr 21 04:04:43 GMT 2023","Fri Apr 21 04:04:43 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Apr 21 04:18:31 GMT 2023","Fri Apr 21 04:18:32 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Apr 21 04:04:44 GMT 2023","Fri Apr 21 04:04:45 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Apr 21 04:04:42 GMT 2023","Fri Apr 21 04:04:43 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Apr 21 04:04:34 GMT 2023","Fri Apr 21 04:04:36 GMT 2023","2796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Apr 21 04:05:01 GMT 2023","Fri Apr 21 04:05:05 GMT 2023","4147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Apr 21 04:05:44 GMT 2023","Fri Apr 21 04:05:49 GMT 2023","5533","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Fri Apr 21 04:04:08 GMT 2023","Fri Apr 21 04:04:08 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Apr 21 04:07:42 GMT 2023","Fri Apr 21 04:07:47 GMT 2023","4998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Apr 21 04:04:32 GMT 2023","Fri Apr 21 04:04:36 GMT 2023","4339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Apr 21 04:18:39 GMT 2023","Fri Apr 21 04:18:39 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Apr 21 04:12:03 GMT 2023","Fri Apr 21 04:12:05 GMT 2023","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Apr 21 04:04:45 GMT 2023","Fri Apr 21 04:04:46 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Apr 21 04:08:02 GMT 2023","Fri Apr 21 04:08:09 GMT 2023","6503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Apr 21 04:09:45 GMT 2023","Fri Apr 21 04:09:57 GMT 2023","12071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Apr 21 04:04:08 GMT 2023","Fri Apr 21 04:04:09 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Apr 21 04:10:40 GMT 2023","Fri Apr 21 04:10:47 GMT 2023","6942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
