"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 24 08:11:37 GMT 2023","Mon Apr 24 08:11:39 GMT 2023","2647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Apr 24 08:05:23 GMT 2023","Mon Apr 24 08:05:24 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Apr 24 08:04:56 GMT 2023","Mon Apr 24 08:04:57 GMT 2023","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Apr 24 08:04:58 GMT 2023","Mon Apr 24 08:05:02 GMT 2023","3605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Apr 24 08:08:29 GMT 2023","Mon Apr 24 08:08:34 GMT 2023","4965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Apr 24 08:08:17 GMT 2023","Mon Apr 24 08:08:23 GMT 2023","5608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Apr 24 08:06:19 GMT 2023","Mon Apr 24 08:06:23 GMT 2023","3405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Apr 24 08:05:18 GMT 2023","Mon Apr 24 08:05:19 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 24 08:07:07 GMT 2023","Mon Apr 24 08:07:10 GMT 2023","3073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Apr 24 08:04:44 GMT 2023","Mon Apr 24 08:04:45 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Apr 24 08:09:52 GMT 2023","Mon Apr 24 08:09:58 GMT 2023","5564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Apr 24 08:05:37 GMT 2023","Mon Apr 24 08:05:42 GMT 2023","4757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Mon Apr 24 08:07:10 GMT 2023","Mon Apr 24 08:07:11 GMT 2023","1163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Exosama]",""
"passed","Mon Apr 24 08:06:35 GMT 2023","Mon Apr 24 08:06:37 GMT 2023","1842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Apr 24 08:06:46 GMT 2023","Mon Apr 24 08:06:49 GMT 2023","2892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Apr 24 08:04:49 GMT 2023","Mon Apr 24 08:04:50 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Apr 24 08:11:59 GMT 2023","Mon Apr 24 08:12:02 GMT 2023","2607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Apr 24 08:05:51 GMT 2023","Mon Apr 24 08:05:53 GMT 2023","2176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Apr 24 08:05:20 GMT 2023","Mon Apr 24 08:05:21 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Apr 24 08:04:49 GMT 2023","Mon Apr 24 08:04:55 GMT 2023","5911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 24 08:07:21 GMT 2023","Mon Apr 24 08:07:26 GMT 2023","5785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Apr 24 08:18:24 GMT 2023","Mon Apr 24 08:18:24 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Apr 24 08:04:46 GMT 2023","Mon Apr 24 08:04:47 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Apr 24 08:05:09 GMT 2023","Mon Apr 24 08:05:09 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Apr 24 08:06:55 GMT 2023","Mon Apr 24 08:06:59 GMT 2023","3475","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Apr 24 08:05:34 GMT 2023","Mon Apr 24 08:05:38 GMT 2023","4325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Apr 24 08:12:31 GMT 2023","Mon Apr 24 08:12:33 GMT 2023","2024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Apr 24 08:05:07 GMT 2023","Mon Apr 24 08:05:07 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Apr 24 08:18:29 GMT 2023","Mon Apr 24 08:18:29 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Apr 24 08:12:06 GMT 2023","Mon Apr 24 08:12:08 GMT 2023","2422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Apr 24 08:07:59 GMT 2023","Mon Apr 24 08:08:05 GMT 2023","5870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Apr 24 08:05:21 GMT 2023","Mon Apr 24 08:05:21 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Mon Apr 24 08:06:13 GMT 2023","Mon Apr 24 08:06:20 GMT 2023","6712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Apr 24 08:05:19 GMT 2023","Mon Apr 24 08:05:19 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Apr 24 08:05:19 GMT 2023","Mon Apr 24 08:05:20 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 08:11:27 GMT 2023","Mon Apr 24 08:11:29 GMT 2023","2371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Apr 24 08:05:13 GMT 2023","Mon Apr 24 08:05:16 GMT 2023","2709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Apr 24 08:04:57 GMT 2023","Mon Apr 24 08:04:58 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Apr 24 08:18:23 GMT 2023","Mon Apr 24 08:18:23 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Apr 24 08:06:11 GMT 2023","Mon Apr 24 08:06:18 GMT 2023","7242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Apr 24 08:05:36 GMT 2023","Mon Apr 24 08:05:40 GMT 2023","3876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Apr 24 08:05:01 GMT 2023","Mon Apr 24 08:05:06 GMT 2023","4877","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Apr 24 08:07:34 GMT 2023","Mon Apr 24 08:07:38 GMT 2023","4547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Apr 24 08:06:37 GMT 2023","Mon Apr 24 08:06:39 GMT 2023","1729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Apr 24 08:05:01 GMT 2023","Mon Apr 24 08:05:01 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Apr 24 08:05:02 GMT 2023","Mon Apr 24 08:05:03 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Apr 24 08:10:58 GMT 2023","Mon Apr 24 08:11:00 GMT 2023","2349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Apr 24 08:04:34 GMT 2023","Mon Apr 24 08:04:36 GMT 2023","1812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Apr 24 08:09:11 GMT 2023","Mon Apr 24 08:09:18 GMT 2023","6936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Apr 24 08:05:46 GMT 2023","Mon Apr 24 08:05:51 GMT 2023","5634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Apr 24 08:18:31 GMT 2023","Mon Apr 24 08:18:31 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Apr 24 08:07:30 GMT 2023","Mon Apr 24 08:07:34 GMT 2023","3402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Apr 24 08:06:59 GMT 2023","Mon Apr 24 08:07:02 GMT 2023","2548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Apr 24 08:05:06 GMT 2023","Mon Apr 24 08:05:11 GMT 2023","5422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Apr 24 08:04:43 GMT 2023","Mon Apr 24 08:04:47 GMT 2023","3385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Apr 24 08:06:31 GMT 2023","Mon Apr 24 08:06:35 GMT 2023","4416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Apr 24 08:05:10 GMT 2023","Mon Apr 24 08:05:14 GMT 2023","3879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Apr 24 08:05:46 GMT 2023","Mon Apr 24 08:05:49 GMT 2023","3343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"skipped","Mon Apr 24 08:04:38 GMT 2023","Mon Apr 24 08:04:38 GMT 2023","0","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[data0]",""
"passed","Mon Apr 24 08:18:20 GMT 2023","Mon Apr 24 08:18:20 GMT 2023","582","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Apr 24 08:11:54 GMT 2023","Mon Apr 24 08:11:57 GMT 2023","2647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Apr 24 08:05:24 GMT 2023","Mon Apr 24 08:05:25 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Apr 24 08:18:31 GMT 2023","Mon Apr 24 08:18:31 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Apr 24 08:05:15 GMT 2023","Mon Apr 24 08:05:16 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 08:05:21 GMT 2023","Mon Apr 24 08:05:21 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Apr 24 08:18:22 GMT 2023","Mon Apr 24 08:18:22 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Apr 24 08:06:23 GMT 2023","Mon Apr 24 08:06:25 GMT 2023","2013","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Apr 24 08:05:30 GMT 2023","Mon Apr 24 08:05:34 GMT 2023","4488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Apr 24 08:05:48 GMT 2023","Mon Apr 24 08:05:52 GMT 2023","3936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Apr 24 08:12:26 GMT 2023","Mon Apr 24 08:12:28 GMT 2023","1844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Apr 24 08:18:22 GMT 2023","Mon Apr 24 08:18:22 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Apr 24 08:04:35 GMT 2023","Mon Apr 24 08:04:35 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Apr 24 08:04:40 GMT 2023","Mon Apr 24 08:04:40 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Apr 24 08:12:17 GMT 2023","Mon Apr 24 08:12:19 GMT 2023","2062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Apr 24 08:18:25 GMT 2023","Mon Apr 24 08:18:25 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Apr 24 08:05:40 GMT 2023","Mon Apr 24 08:05:46 GMT 2023","5526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Apr 24 08:05:01 GMT 2023","Mon Apr 24 08:05:02 GMT 2023","1109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Apr 24 08:18:22 GMT 2023","Mon Apr 24 08:18:23 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Apr 24 08:18:28 GMT 2023","Mon Apr 24 08:18:28 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Apr 24 08:11:16 GMT 2023","Mon Apr 24 08:11:18 GMT 2023","2043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Apr 24 08:06:35 GMT 2023","Mon Apr 24 08:06:42 GMT 2023","6649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Snow]",""
"passed","Mon Apr 24 08:05:21 GMT 2023","Mon Apr 24 08:05:22 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Apr 24 08:05:05 GMT 2023","Mon Apr 24 08:05:09 GMT 2023","4901","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Apr 24 08:05:12 GMT 2023","Mon Apr 24 08:05:12 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Apr 24 08:04:56 GMT 2023","Mon Apr 24 08:04:56 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 08:12:22 GMT 2023","Mon Apr 24 08:12:24 GMT 2023","1832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Apr 24 08:11:57 GMT 2023","Mon Apr 24 08:11:59 GMT 2023","2386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Apr 24 08:05:15 GMT 2023","Mon Apr 24 08:05:16 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Apr 24 08:05:43 GMT 2023","Mon Apr 24 08:05:46 GMT 2023","3178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Apr 24 08:06:28 GMT 2023","Mon Apr 24 08:06:31 GMT 2023","2964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Apr 24 08:04:58 GMT 2023","Mon Apr 24 08:04:59 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Apr 24 08:06:20 GMT 2023","Mon Apr 24 08:06:24 GMT 2023","4198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Apr 24 08:07:17 GMT 2023","Mon Apr 24 08:07:21 GMT 2023","3128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Apr 24 08:18:24 GMT 2023","Mon Apr 24 08:18:24 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Apr 24 08:05:24 GMT 2023","Mon Apr 24 08:05:25 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 08:06:45 GMT 2023","Mon Apr 24 08:06:50 GMT 2023","5034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Apr 24 08:04:45 GMT 2023","Mon Apr 24 08:04:45 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Apr 24 08:04:50 GMT 2023","Mon Apr 24 08:04:51 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Apr 24 08:05:25 GMT 2023","Mon Apr 24 08:05:25 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Apr 24 08:05:12 GMT 2023","Mon Apr 24 08:05:13 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Apr 24 08:10:45 GMT 2023","Mon Apr 24 08:10:50 GMT 2023","5512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Apr 24 08:04:40 GMT 2023","Mon Apr 24 08:04:41 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 08:18:26 GMT 2023","Mon Apr 24 08:18:26 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Apr 24 08:06:40 GMT 2023","Mon Apr 24 08:06:42 GMT 2023","1336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Apr 24 08:05:17 GMT 2023","Mon Apr 24 08:05:18 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Apr 24 08:04:55 GMT 2023","Mon Apr 24 08:04:56 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Apr 24 08:18:29 GMT 2023","Mon Apr 24 08:18:30 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Mon Apr 24 08:05:34 GMT 2023","Mon Apr 24 08:05:34 GMT 2023","515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Apr 24 08:04:58 GMT 2023","Mon Apr 24 08:05:01 GMT 2023","3143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Apr 24 08:08:14 GMT 2023","Mon Apr 24 08:08:23 GMT 2023","8119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Apr 24 08:04:34 GMT 2023","Mon Apr 24 08:04:34 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 08:12:24 GMT 2023","Mon Apr 24 08:12:27 GMT 2023","2963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Apr 24 08:18:25 GMT 2023","Mon Apr 24 08:18:25 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Apr 24 08:05:52 GMT 2023","Mon Apr 24 08:05:59 GMT 2023","6513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Apr 24 08:12:06 GMT 2023","Mon Apr 24 08:12:08 GMT 2023","1960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Apr 24 08:18:27 GMT 2023","Mon Apr 24 08:18:27 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Apr 24 08:11:05 GMT 2023","Mon Apr 24 08:11:09 GMT 2023","4380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Apr 24 08:10:41 GMT 2023","Mon Apr 24 08:10:43 GMT 2023","1922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Apr 24 08:11:09 GMT 2023","Mon Apr 24 08:11:12 GMT 2023","2304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Apr 24 08:11:12 GMT 2023","Mon Apr 24 08:11:14 GMT 2023","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Apr 24 08:09:37 GMT 2023","Mon Apr 24 08:09:41 GMT 2023","4461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Apr 24 08:18:30 GMT 2023","Mon Apr 24 08:18:30 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Apr 24 08:04:45 GMT 2023","Mon Apr 24 08:04:45 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Apr 24 08:05:13 GMT 2023","Mon Apr 24 08:05:15 GMT 2023","1254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Apr 24 08:05:15 GMT 2023","Mon Apr 24 08:05:15 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Apr 24 08:12:08 GMT 2023","Mon Apr 24 08:12:10 GMT 2023","2325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Apr 24 08:05:05 GMT 2023","Mon Apr 24 08:05:05 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 08:11:02 GMT 2023","Mon Apr 24 08:11:07 GMT 2023","4167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Apr 24 08:07:52 GMT 2023","Mon Apr 24 08:07:55 GMT 2023","3581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Apr 24 08:06:25 GMT 2023","Mon Apr 24 08:06:30 GMT 2023","5078","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Apr 24 08:11:34 GMT 2023","Mon Apr 24 08:11:37 GMT 2023","2374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Apr 24 08:18:29 GMT 2023","Mon Apr 24 08:18:29 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Apr 24 08:18:27 GMT 2023","Mon Apr 24 08:18:27 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Apr 24 08:11:19 GMT 2023","Mon Apr 24 08:11:22 GMT 2023","2425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
