"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 17 12:02:03 GMT 2023","Sun Sep 17 12:02:08 GMT 2023","5063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Sep 17 12:03:21 GMT 2023","Sun Sep 17 12:03:26 GMT 2023","4434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Sep 17 12:01:12 GMT 2023","Sun Sep 17 12:01:13 GMT 2023","344","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Sep 17 12:02:17 GMT 2023","Sun Sep 17 12:02:18 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Sep 17 12:03:13 GMT 2023","Sun Sep 17 12:03:19 GMT 2023","5717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Sep 17 12:01:27 GMT 2023","Sun Sep 17 12:01:27 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Sep 17 12:02:59 GMT 2023","Sun Sep 17 12:03:03 GMT 2023","4318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Sep 17 12:01:13 GMT 2023","Sun Sep 17 12:01:13 GMT 2023","166","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Sep 17 12:02:39 GMT 2023","Sun Sep 17 12:02:45 GMT 2023","5896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Sep 17 12:02:09 GMT 2023","Sun Sep 17 12:02:17 GMT 2023","7533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Sep 17 12:02:17 GMT 2023","Sun Sep 17 12:02:17 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Sep 17 12:17:01 GMT 2023","Sun Sep 17 12:17:01 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Sep 17 12:03:06 GMT 2023","Sun Sep 17 12:03:11 GMT 2023","4712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Sep 17 12:02:27 GMT 2023","Sun Sep 17 12:02:27 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun Sep 17 12:02:07 GMT 2023","Sun Sep 17 12:02:12 GMT 2023","4921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Sep 17 12:01:59 GMT 2023","Sun Sep 17 12:02:00 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Sun Sep 17 12:03:33 GMT 2023","Sun Sep 17 12:03:34 GMT 2023","827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Sep 17 12:02:59 GMT 2023","Sun Sep 17 12:03:05 GMT 2023","5030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Sep 17 12:01:12 GMT 2023","Sun Sep 17 12:01:13 GMT 2023","269","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Sep 17 12:03:07 GMT 2023","Sun Sep 17 12:03:09 GMT 2023","2533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Sep 17 12:17:07 GMT 2023","Sun Sep 17 12:17:07 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Sep 17 12:02:04 GMT 2023","Sun Sep 17 12:02:05 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 12:02:05 GMT 2023","Sun Sep 17 12:02:11 GMT 2023","5561","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Sep 17 12:02:24 GMT 2023","Sun Sep 17 12:02:57 GMT 2023","33055","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Sep 17 12:01:20 GMT 2023","Sun Sep 17 12:01:21 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Sep 17 12:02:03 GMT 2023","Sun Sep 17 12:02:03 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Sep 17 12:01:49 GMT 2023","Sun Sep 17 12:01:58 GMT 2023","9691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Sun Sep 17 12:02:07 GMT 2023","Sun Sep 17 12:02:07 GMT 2023","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Sep 17 12:02:25 GMT 2023","Sun Sep 17 12:02:25 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"broken","Sun Sep 17 12:03:17 GMT 2023","Sun Sep 17 12:03:19 GMT 2023","1675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 17 12:03:02 GMT 2023","Sun Sep 17 12:03:07 GMT 2023","4384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 17 12:01:37 GMT 2023","Sun Sep 17 12:01:44 GMT 2023","6802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Sep 17 12:01:28 GMT 2023","Sun Sep 17 12:01:28 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Sep 17 12:02:39 GMT 2023","Sun Sep 17 12:02:39 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Sep 17 12:02:23 GMT 2023","Sun Sep 17 12:02:23 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Sep 17 12:03:28 GMT 2023","Sun Sep 17 12:03:35 GMT 2023","7045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Sep 17 12:01:53 GMT 2023","Sun Sep 17 12:01:59 GMT 2023","5989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Sep 17 12:01:25 GMT 2023","Sun Sep 17 12:01:26 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 12:01:19 GMT 2023","Sun Sep 17 12:01:20 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Sep 17 12:02:28 GMT 2023","Sun Sep 17 12:02:28 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Sep 17 12:01:25 GMT 2023","Sun Sep 17 12:01:27 GMT 2023","2358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Sep 17 12:02:23 GMT 2023","Sun Sep 17 12:02:55 GMT 2023","32630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Sep 17 12:03:34 GMT 2023","Sun Sep 17 12:03:37 GMT 2023","3138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 17 12:17:10 GMT 2023","Sun Sep 17 12:17:10 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun Sep 17 12:17:11 GMT 2023","Sun Sep 17 12:17:11 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Sun Sep 17 12:02:10 GMT 2023","Sun Sep 17 12:02:20 GMT 2023","9549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Sep 17 12:01:56 GMT 2023","Sun Sep 17 12:02:02 GMT 2023","5704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Sep 17 12:17:09 GMT 2023","Sun Sep 17 12:17:09 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Sep 17 12:04:26 GMT 2023","Sun Sep 17 12:04:32 GMT 2023","6043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Sep 17 12:17:06 GMT 2023","Sun Sep 17 12:17:06 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Sep 17 12:01:22 GMT 2023","Sun Sep 17 12:01:22 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Sep 17 12:02:38 GMT 2023","Sun Sep 17 12:02:44 GMT 2023","5388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"broken","Sun Sep 17 12:03:05 GMT 2023","Sun Sep 17 12:03:06 GMT 2023","1291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 17 12:02:20 GMT 2023","Sun Sep 17 12:02:26 GMT 2023","5635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Sep 17 12:02:27 GMT 2023","Sun Sep 17 12:02:27 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Sep 17 12:02:04 GMT 2023","Sun Sep 17 12:02:10 GMT 2023","5671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Sep 17 12:02:22 GMT 2023","Sun Sep 17 12:03:23 GMT 2023","61722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Sep 17 12:17:11 GMT 2023","Sun Sep 17 12:17:11 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Sun Sep 17 12:02:17 GMT 2023","Sun Sep 17 12:02:21 GMT 2023","4677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Sep 17 12:02:10 GMT 2023","Sun Sep 17 12:02:18 GMT 2023","7284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Sep 17 12:01:35 GMT 2023","Sun Sep 17 12:01:42 GMT 2023","7462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Sep 17 12:01:48 GMT 2023","Sun Sep 17 12:01:56 GMT 2023","7873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Sep 17 12:02:04 GMT 2023","Sun Sep 17 12:02:04 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Sep 17 12:03:12 GMT 2023","Sun Sep 17 12:03:15 GMT 2023","2781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Sep 17 12:01:32 GMT 2023","Sun Sep 17 12:01:37 GMT 2023","4968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Sep 17 12:01:37 GMT 2023","Sun Sep 17 12:01:37 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Sep 17 12:01:47 GMT 2023","Sun Sep 17 12:01:57 GMT 2023","9979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Sep 17 12:02:21 GMT 2023","Sun Sep 17 12:02:22 GMT 2023","1352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Sep 17 12:02:05 GMT 2023","Sun Sep 17 12:02:05 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 17 12:02:13 GMT 2023","Sun Sep 17 12:02:19 GMT 2023","5666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Sep 17 12:02:48 GMT 2023","Sun Sep 17 12:02:55 GMT 2023","6127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Sun Sep 17 12:02:08 GMT 2023","Sun Sep 17 12:02:13 GMT 2023","4507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Sep 17 12:02:19 GMT 2023","Sun Sep 17 12:02:23 GMT 2023","4198","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Sep 17 12:01:58 GMT 2023","Sun Sep 17 12:01:59 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Sep 17 12:02:06 GMT 2023","Sun Sep 17 12:02:07 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Sep 17 12:02:38 GMT 2023","Sun Sep 17 12:02:39 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Sep 17 12:17:08 GMT 2023","Sun Sep 17 12:17:08 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Sep 17 12:01:50 GMT 2023","Sun Sep 17 12:01:53 GMT 2023","2219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Sep 17 12:01:35 GMT 2023","Sun Sep 17 12:01:38 GMT 2023","2482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Sep 17 12:01:16 GMT 2023","Sun Sep 17 12:01:17 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Sun Sep 17 12:03:08 GMT 2023","Sun Sep 17 12:03:09 GMT 2023","1221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Sep 17 12:01:19 GMT 2023","Sun Sep 17 12:01:20 GMT 2023","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 12:01:42 GMT 2023","Sun Sep 17 12:01:43 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 12:01:37 GMT 2023","Sun Sep 17 12:01:45 GMT 2023","7995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Sep 17 12:03:39 GMT 2023","Sun Sep 17 12:03:44 GMT 2023","5067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Sep 17 12:01:42 GMT 2023","Sun Sep 17 12:01:44 GMT 2023","1943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Sep 17 12:02:12 GMT 2023","Sun Sep 17 12:02:17 GMT 2023","4911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Sep 17 12:01:43 GMT 2023","Sun Sep 17 12:01:51 GMT 2023","7514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Sep 17 12:01:39 GMT 2023","Sun Sep 17 12:01:39 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 12:17:08 GMT 2023","Sun Sep 17 12:17:09 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Sep 17 12:01:46 GMT 2023","Sun Sep 17 12:01:49 GMT 2023","3407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Sep 17 12:03:03 GMT 2023","Sun Sep 17 12:03:09 GMT 2023","5639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Sep 17 12:02:01 GMT 2023","Sun Sep 17 12:02:01 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Sep 17 12:01:45 GMT 2023","Sun Sep 17 12:01:50 GMT 2023","4900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Sep 17 12:01:30 GMT 2023","Sun Sep 17 12:01:35 GMT 2023","4757","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Sep 17 12:16:13 GMT 2023","Sun Sep 17 12:17:00 GMT 2023","46982","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Sep 17 12:02:23 GMT 2023","Sun Sep 17 12:02:26 GMT 2023","3092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Sep 17 12:01:19 GMT 2023","Sun Sep 17 12:01:22 GMT 2023","2511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Sep 17 12:02:11 GMT 2023","Sun Sep 17 12:02:18 GMT 2023","7052","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Sep 17 12:01:56 GMT 2023","Sun Sep 17 12:02:02 GMT 2023","6049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Sep 17 12:17:08 GMT 2023","Sun Sep 17 12:17:08 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Sep 17 12:01:57 GMT 2023","Sun Sep 17 12:02:03 GMT 2023","5377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Sep 17 12:02:55 GMT 2023","Sun Sep 17 12:02:59 GMT 2023","4562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Sep 17 12:02:20 GMT 2023","Sun Sep 17 12:02:25 GMT 2023","5814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Sep 17 12:01:36 GMT 2023","Sun Sep 17 12:01:36 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Sep 17 12:01:13 GMT 2023","Sun Sep 17 12:01:13 GMT 2023","300","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Sep 17 12:01:16 GMT 2023","Sun Sep 17 12:01:17 GMT 2023","1140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 12:01:23 GMT 2023","Sun Sep 17 12:01:23 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Sep 17 12:01:51 GMT 2023","Sun Sep 17 12:01:57 GMT 2023","6136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Sep 17 12:03:45 GMT 2023","Sun Sep 17 12:03:53 GMT 2023","8075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 17 12:01:31 GMT 2023","Sun Sep 17 12:01:35 GMT 2023","3926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Sep 17 12:01:59 GMT 2023","Sun Sep 17 12:02:05 GMT 2023","5892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Sep 17 12:01:13 GMT 2023","Sun Sep 17 12:01:13 GMT 2023","234","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Sep 17 12:02:28 GMT 2023","Sun Sep 17 12:02:29 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Sep 17 12:02:16 GMT 2023","Sun Sep 17 12:02:16 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 12:02:17 GMT 2023","Sun Sep 17 12:02:41 GMT 2023","23493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Sep 17 12:03:02 GMT 2023","Sun Sep 17 12:03:07 GMT 2023","4553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Sep 17 12:01:57 GMT 2023","Sun Sep 17 12:02:02 GMT 2023","5609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Sep 17 12:02:47 GMT 2023","Sun Sep 17 12:02:56 GMT 2023","8393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Sep 17 12:02:16 GMT 2023","Sun Sep 17 12:02:21 GMT 2023","4823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Sep 17 12:01:13 GMT 2023","Sun Sep 17 12:01:13 GMT 2023","242","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Sep 17 12:03:04 GMT 2023","Sun Sep 17 12:03:07 GMT 2023","3462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Sep 17 12:01:37 GMT 2023","Sun Sep 17 12:01:38 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Sep 17 12:01:39 GMT 2023","Sun Sep 17 12:01:43 GMT 2023","3426","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Sep 17 12:02:25 GMT 2023","Sun Sep 17 12:02:25 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Sep 17 12:02:20 GMT 2023","Sun Sep 17 12:02:25 GMT 2023","5360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Sep 17 12:01:26 GMT 2023","Sun Sep 17 12:01:26 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Sep 17 12:01:50 GMT 2023","Sun Sep 17 12:01:56 GMT 2023","6748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Sep 17 12:02:03 GMT 2023","Sun Sep 17 12:02:03 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Sep 17 12:03:04 GMT 2023","Sun Sep 17 12:03:08 GMT 2023","3618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 17 12:17:07 GMT 2023","Sun Sep 17 12:17:07 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Sep 17 12:17:04 GMT 2023","Sun Sep 17 12:17:04 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Sep 17 12:01:27 GMT 2023","Sun Sep 17 12:01:28 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Sep 17 12:03:15 GMT 2023","Sun Sep 17 12:03:20 GMT 2023","5493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
