"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Jan 21 15:10:49 UTC 2026","passed","Wed Jan 21 15:10:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Jan 21 15:13:37 UTC 2026","passed","Wed Jan 21 15:13:37 UTC 2026","","test_nodes_availability","",""
"","47","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Jan 21 15:12:36 UTC 2026","passed","Wed Jan 21 15:12:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Wed Jan 21 15:11:50 UTC 2026","broken","Wed Jan 21 15:11:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Jan 21 15:12:38 UTC 2026","passed","Wed Jan 21 15:12:39 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Jan 21 15:11:32 UTC 2026","passed","Wed Jan 21 15:11:32 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Jan 21 15:12:09 UTC 2026","passed","Wed Jan 21 15:12:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Wed Jan 21 15:10:27 UTC 2026","passed","Wed Jan 21 15:10:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Jan 21 15:11:36 UTC 2026","passed","Wed Jan 21 15:11:36 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Curio]","tests","Wed Jan 21 15:11:19 UTC 2026","passed","Wed Jan 21 15:11:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","47","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Jan 21 15:12:13 UTC 2026","passed","Wed Jan 21 15:12:13 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Polymesh]","tests","Wed Jan 21 15:10:33 UTC 2026","passed","Wed Jan 21 15:10:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","288","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Jan 21 15:11:32 UTC 2026","passed","Wed Jan 21 15:11:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Wed Jan 21 15:10:02 UTC 2026","passed","Wed Jan 21 15:10:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Wed Jan 21 15:10:48 UTC 2026","passed","Wed Jan 21 15:10:48 UTC 2026","TestChainId","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Jan 21 15:10:11 UTC 2026","passed","Wed Jan 21 15:10:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Wed Jan 21 15:12:10 UTC 2026","passed","Wed Jan 21 15:12:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Wed Jan 21 15:10:28 UTC 2026","passed","Wed Jan 21 15:10:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Jan 21 15:12:32 UTC 2026","passed","Wed Jan 21 15:12:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Jan 21 15:13:26 UTC 2026","broken","Wed Jan 21 15:13:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Jan 21 15:11:19 UTC 2026","passed","Wed Jan 21 15:11:19 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Avail]","tests","Wed Jan 21 15:11:51 UTC 2026","passed","Wed Jan 21 15:11:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Jan 21 15:10:02 UTC 2026","passed","Wed Jan 21 15:10:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Jan 21 15:11:32 UTC 2026","passed","Wed Jan 21 15:11:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Jan 21 15:11:55 UTC 2026","passed","Wed Jan 21 15:11:55 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Kusama Relay]","tests","Wed Jan 21 15:10:03 UTC 2026","passed","Wed Jan 21 15:10:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","156","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Jan 21 15:13:39 UTC 2026","passed","Wed Jan 21 15:13:39 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Jan 21 15:10:40 UTC 2026","passed","Wed Jan 21 15:10:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Tangle]","tests","Wed Jan 21 15:12:08 UTC 2026","passed","Wed Jan 21 15:12:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Jan 21 15:10:53 UTC 2026","passed","Wed Jan 21 15:10:53 UTC 2026","","test_substrate_node_is_synced","",""
"","46","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Jan 21 15:11:50 UTC 2026","passed","Wed Jan 21 15:11:50 UTC 2026","","test_rpc_methods_availability","",""
"","42","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Jan 21 15:11:59 UTC 2026","passed","Wed Jan 21 15:11:59 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Jan 21 15:11:33 UTC 2026","passed","Wed Jan 21 15:11:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Jan 21 15:13:42 UTC 2026","passed","Wed Jan 21 15:13:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Wed Jan 21 15:11:21 UTC 2026","passed","Wed Jan 21 15:11:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Wed Jan 21 15:10:20 UTC 2026","passed","Wed Jan 21 15:10:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","173","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Jan 21 15:14:01 UTC 2026","passed","Wed Jan 21 15:14:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Jan 21 15:10:22 UTC 2026","passed","Wed Jan 21 15:10:22 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Jan 21 15:11:23 UTC 2026","broken","Wed Jan 21 15:11:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Wed Jan 21 15:10:41 UTC 2026","passed","Wed Jan 21 15:10:41 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Karura]","tests","Wed Jan 21 15:10:09 UTC 2026","passed","Wed Jan 21 15:10:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Wed Jan 21 15:10:37 UTC 2026","passed","Wed Jan 21 15:10:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Wed Jan 21 15:11:53 UTC 2026","broken","Wed Jan 21 15:11:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Jan 21 15:10:41 UTC 2026","passed","Wed Jan 21 15:10:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Jan 21 15:10:21 UTC 2026","passed","Wed Jan 21 15:10:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Wed Jan 21 15:10:16 UTC 2026","passed","Wed Jan 21 15:10:16 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Jan 21 15:10:13 UTC 2026","passed","Wed Jan 21 15:10:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Jan 21 15:12:00 UTC 2026","passed","Wed Jan 21 15:12:00 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Jan 21 15:12:35 UTC 2026","broken","Wed Jan 21 15:12:35 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed Jan 21 15:11:15 UTC 2026","passed","Wed Jan 21 15:11:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","143","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Jan 21 15:10:46 UTC 2026","passed","Wed Jan 21 15:10:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Jan 21 15:13:14 UTC 2026","passed","Wed Jan 21 15:13:14 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Wed Jan 21 15:10:19 UTC 2026","passed","Wed Jan 21 15:10:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Tangle]","tests","Wed Jan 21 15:11:46 UTC 2026","passed","Wed Jan 21 15:11:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Jan 21 15:10:05 UTC 2026","passed","Wed Jan 21 15:10:05 UTC 2026","","test_nodes_availability","",""
"","188","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Jan 21 15:10:40 UTC 2026","passed","Wed Jan 21 15:10:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Altair]","tests","Wed Jan 21 15:10:03 UTC 2026","passed","Wed Jan 21 15:10:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed Jan 21 15:11:01 UTC 2026","passed","Wed Jan 21 15:11:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Jan 21 15:12:53 UTC 2026","passed","Wed Jan 21 15:12:53 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Jan 21 15:11:35 UTC 2026","passed","Wed Jan 21 15:11:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Jan 21 15:13:17 UTC 2026","passed","Wed Jan 21 15:13:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Jan 21 15:10:12 UTC 2026","passed","Wed Jan 21 15:10:12 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed Jan 21 15:12:06 UTC 2026","passed","Wed Jan 21 15:12:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Jan 21 15:10:54 UTC 2026","passed","Wed Jan 21 15:10:54 UTC 2026","","test_rpc_methods_availability","",""
"","205","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Jan 21 15:10:05 UTC 2026","passed","Wed Jan 21 15:10:05 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Jan 21 15:11:52 UTC 2026","passed","Wed Jan 21 15:11:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Wed Jan 21 15:10:09 UTC 2026","passed","Wed Jan 21 15:10:09 UTC 2026","TestChainId","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Jan 21 15:12:48 UTC 2026","passed","Wed Jan 21 15:12:48 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:10:35 UTC 2026","passed","Wed Jan 21 15:10:35 UTC 2026","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Jan 21 15:13:36 UTC 2026","passed","Wed Jan 21 15:13:36 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Jan 21 15:12:23 UTC 2026","passed","Wed Jan 21 15:12:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:10:34 UTC 2026","passed","Wed Jan 21 15:10:34 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for peaq]","tests","Wed Jan 21 15:11:42 UTC 2026","passed","Wed Jan 21 15:11:42 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Ajuna]","tests","Wed Jan 21 15:11:06 UTC 2026","passed","Wed Jan 21 15:11:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Jan 21 15:13:58 UTC 2026","passed","Wed Jan 21 15:13:58 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Jan 21 15:12:38 UTC 2026","passed","Wed Jan 21 15:12:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Jan 21 15:13:31 UTC 2026","passed","Wed Jan 21 15:13:31 UTC 2026","","test_nodes_availability","",""
"","311","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Jan 21 15:13:31 UTC 2026","passed","Wed Jan 21 15:13:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Jan 21 15:12:06 UTC 2026","passed","Wed Jan 21 15:12:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:10:46 UTC 2026","passed","Wed Jan 21 15:10:46 UTC 2026","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Jan 21 15:12:42 UTC 2026","passed","Wed Jan 21 15:12:42 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Jan 21 15:12:16 UTC 2026","passed","Wed Jan 21 15:12:17 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Amplitude]","tests","Wed Jan 21 15:10:24 UTC 2026","passed","Wed Jan 21 15:10:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Jan 21 15:12:19 UTC 2026","passed","Wed Jan 21 15:12:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Jan 21 15:11:42 UTC 2026","passed","Wed Jan 21 15:11:42 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Phala]","tests","Wed Jan 21 15:10:41 UTC 2026","passed","Wed Jan 21 15:10:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","45","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Jan 21 15:10:08 UTC 2026","passed","Wed Jan 21 15:10:08 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Jan 21 15:10:08 UTC 2026","passed","Wed Jan 21 15:10:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for DeepBrain]","tests","Wed Jan 21 15:11:55 UTC 2026","passed","Wed Jan 21 15:11:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Wed Jan 21 15:10:38 UTC 2026","passed","Wed Jan 21 15:10:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Jan 21 15:11:04 UTC 2026","passed","Wed Jan 21 15:11:04 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Wed Jan 21 15:10:48 UTC 2026","passed","Wed Jan 21 15:10:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","52","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Jan 21 15:10:00 UTC 2026","passed","Wed Jan 21 15:10:00 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Jan 21 15:13:46 UTC 2026","passed","Wed Jan 21 15:13:46 UTC 2026","","test_substrate_node_is_synced","",""
"","682","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Jan 21 15:13:22 UTC 2026","passed","Wed Jan 21 15:13:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed Jan 21 15:10:16 UTC 2026","passed","Wed Jan 21 15:10:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Wed Jan 21 15:11:52 UTC 2026","passed","Wed Jan 21 15:11:52 UTC 2026","TestChainId","test_network_parameters","",""
"","84","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Jan 21 15:13:55 UTC 2026","passed","Wed Jan 21 15:13:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Jan 21 15:13:07 UTC 2026","passed","Wed Jan 21 15:13:07 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Jan 21 15:10:18 UTC 2026","passed","Wed Jan 21 15:10:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Jan 21 15:12:01 UTC 2026","passed","Wed Jan 21 15:12:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Wed Jan 21 15:10:21 UTC 2026","passed","Wed Jan 21 15:10:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed Jan 21 15:09:58 UTC 2026","passed","Wed Jan 21 15:09:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Wed Jan 21 15:11:21 UTC 2026","passed","Wed Jan 21 15:11:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Jan 21 15:10:30 UTC 2026","passed","Wed Jan 21 15:10:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:10:36 UTC 2026","passed","Wed Jan 21 15:10:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Wed Jan 21 15:10:53 UTC 2026","passed","Wed Jan 21 15:10:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for DAO IPCI]","tests","Wed Jan 21 15:10:39 UTC 2026","passed","Wed Jan 21 15:10:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Wed Jan 21 15:11:31 UTC 2026","passed","Wed Jan 21 15:11:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Jan 21 15:12:18 UTC 2026","passed","Wed Jan 21 15:12:19 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Wed Jan 21 15:11:34 UTC 2026","passed","Wed Jan 21 15:11:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Jan 21 15:10:54 UTC 2026","passed","Wed Jan 21 15:10:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Jan 21 15:11:04 UTC 2026","passed","Wed Jan 21 15:11:04 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Jan 21 15:10:55 UTC 2026","passed","Wed Jan 21 15:10:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Jan 21 15:11:00 UTC 2026","passed","Wed Jan 21 15:11:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Wed Jan 21 15:10:15 UTC 2026","passed","Wed Jan 21 15:10:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Wed Jan 21 15:12:01 UTC 2026","passed","Wed Jan 21 15:12:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Jan 21 15:12:29 UTC 2026","passed","Wed Jan 21 15:12:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Jan 21 15:10:35 UTC 2026","passed","Wed Jan 21 15:10:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Jan 21 15:10:51 UTC 2026","passed","Wed Jan 21 15:10:51 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Heima]","tests","Wed Jan 21 15:10:45 UTC 2026","passed","Wed Jan 21 15:10:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","194","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Jan 21 15:11:08 UTC 2026","passed","Wed Jan 21 15:11:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Jan 21 15:11:13 UTC 2026","passed","Wed Jan 21 15:11:13 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Jan 21 15:10:28 UTC 2026","passed","Wed Jan 21 15:10:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Wed Jan 21 15:11:52 UTC 2026","passed","Wed Jan 21 15:11:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Jan 21 15:12:43 UTC 2026","passed","Wed Jan 21 15:12:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Jan 21 15:13:43 UTC 2026","passed","Wed Jan 21 15:13:43 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Avail]","tests","Wed Jan 21 15:11:30 UTC 2026","passed","Wed Jan 21 15:11:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Jan 21 15:13:39 UTC 2026","passed","Wed Jan 21 15:13:39 UTC 2026","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Jan 21 15:13:22 UTC 2026","passed","Wed Jan 21 15:13:22 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Jan 21 15:12:54 UTC 2026","passed","Wed Jan 21 15:12:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Jan 21 15:13:55 UTC 2026","passed","Wed Jan 21 15:13:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Jan 21 15:12:38 UTC 2026","passed","Wed Jan 21 15:12:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Jan 21 15:11:23 UTC 2026","passed","Wed Jan 21 15:11:23 UTC 2026","TestChainId","test_network_parameters","",""
