"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 31 16:02:05 GMT 2023","Tue Oct 31 16:02:08 GMT 2023","3743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Oct 31 16:01:25 GMT 2023","Tue Oct 31 16:01:30 GMT 2023","4826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Oct 31 16:03:18 GMT 2023","Tue Oct 31 16:03:23 GMT 2023","4847","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Oct 31 16:01:53 GMT 2023","Tue Oct 31 16:01:59 GMT 2023","6339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Oct 31 16:01:52 GMT 2023","Tue Oct 31 16:01:52 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Oct 31 16:01:31 GMT 2023","Tue Oct 31 16:01:32 GMT 2023","1148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Oct 31 16:15:40 GMT 2023","Tue Oct 31 16:15:41 GMT 2023","521","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Tue Oct 31 16:03:03 GMT 2023","Tue Oct 31 16:03:10 GMT 2023","6940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Oct 31 16:01:27 GMT 2023","Tue Oct 31 16:01:32 GMT 2023","5792","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Oct 31 16:02:59 GMT 2023","Tue Oct 31 16:03:00 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Oct 31 16:14:49 GMT 2023","Tue Oct 31 16:14:50 GMT 2023","1054","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Tue Oct 31 16:02:46 GMT 2023","Tue Oct 31 16:02:49 GMT 2023","3437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Oct 31 16:02:56 GMT 2023","Tue Oct 31 16:03:00 GMT 2023","3947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Oct 31 16:01:49 GMT 2023","Tue Oct 31 16:01:50 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Oct 31 16:01:29 GMT 2023","Tue Oct 31 16:01:33 GMT 2023","3900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Oct 31 16:01:39 GMT 2023","Tue Oct 31 16:01:45 GMT 2023","5410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Oct 31 16:01:42 GMT 2023","Tue Oct 31 16:01:48 GMT 2023","5357","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Oct 31 16:14:33 GMT 2023","Tue Oct 31 16:14:33 GMT 2023","584","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Tue Oct 31 16:15:18 GMT 2023","Tue Oct 31 16:15:18 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Tue Oct 31 16:01:23 GMT 2023","Tue Oct 31 16:01:24 GMT 2023","735","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Oct 31 16:03:15 GMT 2023","Tue Oct 31 16:03:17 GMT 2023","1606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 31 16:02:50 GMT 2023","Tue Oct 31 16:02:52 GMT 2023","1703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Oct 31 16:15:28 GMT 2023","Tue Oct 31 16:15:29 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Tue Oct 31 16:03:07 GMT 2023","Tue Oct 31 16:03:11 GMT 2023","3618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Oct 31 16:15:40 GMT 2023","Tue Oct 31 16:15:40 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Tue Oct 31 16:02:22 GMT 2023","Tue Oct 31 16:02:25 GMT 2023","3086","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Oct 31 16:02:32 GMT 2023","Tue Oct 31 16:02:37 GMT 2023","5599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Oct 31 16:15:15 GMT 2023","Tue Oct 31 16:15:16 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Tue Oct 31 16:14:53 GMT 2023","Tue Oct 31 16:14:53 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Tue Oct 31 16:14:53 GMT 2023","Tue Oct 31 16:14:54 GMT 2023","1058","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Tue Oct 31 16:01:37 GMT 2023","Tue Oct 31 16:01:41 GMT 2023","4497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Oct 31 16:01:17 GMT 2023","Tue Oct 31 16:01:20 GMT 2023","2665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Oct 31 16:02:57 GMT 2023","Tue Oct 31 16:03:02 GMT 2023","5126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Oct 31 16:02:19 GMT 2023","Tue Oct 31 16:02:24 GMT 2023","5558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Oct 31 16:01:23 GMT 2023","Tue Oct 31 16:01:26 GMT 2023","2348","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Oct 31 16:01:27 GMT 2023","Tue Oct 31 16:01:31 GMT 2023","3396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Oct 31 16:01:24 GMT 2023","Tue Oct 31 16:01:24 GMT 2023","437","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Oct 31 16:01:23 GMT 2023","Tue Oct 31 16:01:26 GMT 2023","2445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Oct 31 16:01:25 GMT 2023","Tue Oct 31 16:01:25 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Oct 31 16:03:02 GMT 2023","Tue Oct 31 16:03:12 GMT 2023","9274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Oct 31 16:15:33 GMT 2023","Tue Oct 31 16:15:33 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Tue Oct 31 16:02:25 GMT 2023","Tue Oct 31 16:02:32 GMT 2023","7063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Oct 31 16:01:50 GMT 2023","Tue Oct 31 16:01:50 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 31 16:01:46 GMT 2023","Tue Oct 31 16:01:47 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Oct 31 16:01:38 GMT 2023","Tue Oct 31 16:01:42 GMT 2023","4036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Oct 31 16:01:41 GMT 2023","Tue Oct 31 16:01:41 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Oct 31 16:01:40 GMT 2023","Tue Oct 31 16:01:46 GMT 2023","5476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Oct 31 16:15:14 GMT 2023","Tue Oct 31 16:15:14 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Tue Oct 31 16:01:57 GMT 2023","Tue Oct 31 16:02:01 GMT 2023","4774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 31 16:01:59 GMT 2023","Tue Oct 31 16:02:00 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Tue Oct 31 16:15:37 GMT 2023","Tue Oct 31 16:15:37 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Tue Oct 31 16:14:34 GMT 2023","Tue Oct 31 16:14:36 GMT 2023","1281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Tue Oct 31 16:01:15 GMT 2023","Tue Oct 31 16:01:16 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Oct 31 16:15:22 GMT 2023","Tue Oct 31 16:15:22 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Tue Oct 31 16:02:56 GMT 2023","Tue Oct 31 16:02:57 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Oct 31 16:02:30 GMT 2023","Tue Oct 31 16:02:31 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Oct 31 16:14:18 GMT 2023","Tue Oct 31 16:14:21 GMT 2023","3308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"broken","Tue Oct 31 16:02:58 GMT 2023","Tue Oct 31 16:02:59 GMT 2023","764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Oct 31 16:01:30 GMT 2023","Tue Oct 31 16:01:33 GMT 2023","2915","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Oct 31 16:01:18 GMT 2023","Tue Oct 31 16:01:19 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Oct 31 16:15:36 GMT 2023","Tue Oct 31 16:15:37 GMT 2023","524","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Tue Oct 31 16:01:39 GMT 2023","Tue Oct 31 16:01:40 GMT 2023","1255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Oct 31 16:15:37 GMT 2023","Tue Oct 31 16:15:38 GMT 2023","1205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Tue Oct 31 16:02:53 GMT 2023","Tue Oct 31 16:02:53 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Oct 31 16:02:00 GMT 2023","Tue Oct 31 16:02:01 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Oct 31 16:15:01 GMT 2023","Tue Oct 31 16:15:01 GMT 2023","692","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Tue Oct 31 16:14:41 GMT 2023","Tue Oct 31 16:14:42 GMT 2023","1062","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Tue Oct 31 16:15:43 GMT 2023","Tue Oct 31 16:15:44 GMT 2023","1015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Tue Oct 31 16:01:23 GMT 2023","Tue Oct 31 16:01:24 GMT 2023","362","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Oct 31 16:01:22 GMT 2023","Tue Oct 31 16:01:23 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Oct 31 16:15:31 GMT 2023","Tue Oct 31 16:15:31 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Tue Oct 31 16:14:34 GMT 2023","Tue Oct 31 16:14:34 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Tue Oct 31 16:01:34 GMT 2023","Tue Oct 31 16:01:37 GMT 2023","2370","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Oct 31 16:15:19 GMT 2023","Tue Oct 31 16:15:20 GMT 2023","1029","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Tue Oct 31 16:15:17 GMT 2023","Tue Oct 31 16:15:17 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Tue Oct 31 16:02:25 GMT 2023","Tue Oct 31 16:02:32 GMT 2023","7635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Oct 31 16:01:22 GMT 2023","Tue Oct 31 16:01:25 GMT 2023","2981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Oct 31 16:01:50 GMT 2023","Tue Oct 31 16:01:51 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Oct 31 16:14:38 GMT 2023","Tue Oct 31 16:14:39 GMT 2023","996","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Tue Oct 31 16:01:16 GMT 2023","Tue Oct 31 16:01:16 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Oct 31 16:01:47 GMT 2023","Tue Oct 31 16:01:48 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Oct 31 16:15:39 GMT 2023","Tue Oct 31 16:15:39 GMT 2023","924","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Tue Oct 31 16:02:57 GMT 2023","Tue Oct 31 16:03:03 GMT 2023","6388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Oct 31 16:01:58 GMT 2023","Tue Oct 31 16:02:04 GMT 2023","5756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Oct 31 16:02:19 GMT 2023","Tue Oct 31 16:02:21 GMT 2023","2198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Oct 31 16:02:32 GMT 2023","Tue Oct 31 16:02:34 GMT 2023","1693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Oct 31 16:01:14 GMT 2023","Tue Oct 31 16:01:18 GMT 2023","4425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Oct 31 16:02:20 GMT 2023","Tue Oct 31 16:02:23 GMT 2023","2886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Oct 31 16:02:10 GMT 2023","Tue Oct 31 16:02:13 GMT 2023","3504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Oct 31 16:15:09 GMT 2023","Tue Oct 31 16:15:10 GMT 2023","1053","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Tue Oct 31 16:01:58 GMT 2023","Tue Oct 31 16:02:03 GMT 2023","5401","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Oct 31 16:02:10 GMT 2023","Tue Oct 31 16:02:16 GMT 2023","6230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Oct 31 16:01:25 GMT 2023","Tue Oct 31 16:01:25 GMT 2023","657","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Oct 31 16:01:57 GMT 2023","Tue Oct 31 16:01:58 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 31 16:02:13 GMT 2023","Tue Oct 31 16:02:20 GMT 2023","7032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Oct 31 16:15:29 GMT 2023","Tue Oct 31 16:15:31 GMT 2023","1430","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Tue Oct 31 16:01:49 GMT 2023","Tue Oct 31 16:01:54 GMT 2023","4831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Oct 31 16:01:51 GMT 2023","Tue Oct 31 16:01:52 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Oct 31 16:15:05 GMT 2023","Tue Oct 31 16:15:05 GMT 2023","653","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Tue Oct 31 16:03:04 GMT 2023","Tue Oct 31 16:03:07 GMT 2023","3544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Oct 31 16:01:57 GMT 2023","Tue Oct 31 16:02:04 GMT 2023","6692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Oct 31 16:01:38 GMT 2023","Tue Oct 31 16:01:44 GMT 2023","5737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Oct 31 16:01:53 GMT 2023","Tue Oct 31 16:01:54 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Oct 31 16:01:30 GMT 2023","Tue Oct 31 16:01:33 GMT 2023","3089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Tue Oct 31 16:03:05 GMT 2023","Tue Oct 31 16:03:06 GMT 2023","1341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Oct 31 16:02:25 GMT 2023","Tue Oct 31 16:02:25 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Oct 31 16:15:24 GMT 2023","Tue Oct 31 16:15:25 GMT 2023","982","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Tue Oct 31 16:01:32 GMT 2023","Tue Oct 31 16:01:37 GMT 2023","5585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Oct 31 16:02:51 GMT 2023","Tue Oct 31 16:02:55 GMT 2023","3855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Oct 31 16:03:18 GMT 2023","Tue Oct 31 16:03:22 GMT 2023","3640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Oct 31 16:01:49 GMT 2023","Tue Oct 31 16:01:54 GMT 2023","5039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Oct 31 16:01:19 GMT 2023","Tue Oct 31 16:01:19 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Oct 31 16:02:52 GMT 2023","Tue Oct 31 16:03:02 GMT 2023","9663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Oct 31 16:01:16 GMT 2023","Tue Oct 31 16:01:19 GMT 2023","3667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Oct 31 16:15:20 GMT 2023","Tue Oct 31 16:15:21 GMT 2023","549","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Tue Oct 31 16:02:07 GMT 2023","Tue Oct 31 16:02:10 GMT 2023","3204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Oct 31 16:02:47 GMT 2023","Tue Oct 31 16:02:48 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Oct 31 16:01:59 GMT 2023","Tue Oct 31 16:02:05 GMT 2023","6327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Oct 31 16:03:10 GMT 2023","Tue Oct 31 16:03:16 GMT 2023","6679","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Oct 31 16:02:31 GMT 2023","Tue Oct 31 16:02:32 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Oct 31 16:01:24 GMT 2023","Tue Oct 31 16:01:24 GMT 2023","473","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Oct 31 16:15:07 GMT 2023","Tue Oct 31 16:15:08 GMT 2023","1088","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Tue Oct 31 16:01:56 GMT 2023","Tue Oct 31 16:01:57 GMT 2023","1876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Oct 31 16:15:01 GMT 2023","Tue Oct 31 16:15:01 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Tue Oct 31 16:02:28 GMT 2023","Tue Oct 31 16:02:32 GMT 2023","3966","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Oct 31 16:01:26 GMT 2023","Tue Oct 31 16:01:26 GMT 2023","493","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Oct 31 16:03:10 GMT 2023","Tue Oct 31 16:03:13 GMT 2023","3789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Oct 31 16:01:52 GMT 2023","Tue Oct 31 16:01:58 GMT 2023","5685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Oct 31 16:15:00 GMT 2023","Tue Oct 31 16:15:01 GMT 2023","951","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
