"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 19 08:04:03 GMT 2022","Sat Nov 19 08:04:04 GMT 2022","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Nov 19 08:06:03 GMT 2022","Sat Nov 19 08:06:03 GMT 2022","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Nov 19 08:03:51 GMT 2022","Sat Nov 19 08:03:52 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Nov 19 08:09:55 GMT 2022","Sat Nov 19 08:09:55 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Nov 19 08:05:15 GMT 2022","Sat Nov 19 08:05:15 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Nov 19 08:08:27 GMT 2022","Sat Nov 19 08:08:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Nov 19 08:04:46 GMT 2022","Sat Nov 19 08:04:46 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Nov 19 08:07:33 GMT 2022","Sat Nov 19 08:07:38 GMT 2022","4856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Nov 19 08:05:14 GMT 2022","Sat Nov 19 08:05:14 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Nov 19 08:04:55 GMT 2022","Sat Nov 19 08:04:55 GMT 2022","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Nov 19 08:18:04 GMT 2022","Sat Nov 19 08:18:04 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Nov 19 08:05:26 GMT 2022","Sat Nov 19 08:05:30 GMT 2022","4940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Nov 19 08:05:29 GMT 2022","Sat Nov 19 08:05:29 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Nov 19 08:04:17 GMT 2022","Sat Nov 19 08:04:24 GMT 2022","6880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Nov 19 08:07:33 GMT 2022","Sat Nov 19 08:07:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Nov 19 08:07:53 GMT 2022","Sat Nov 19 08:07:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Nov 19 08:04:07 GMT 2022","Sat Nov 19 08:04:08 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 08:17:57 GMT 2022","Sat Nov 19 08:17:57 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Nov 19 08:07:29 GMT 2022","Sat Nov 19 08:07:33 GMT 2022","3646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Nov 19 08:18:04 GMT 2022","Sat Nov 19 08:18:04 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Nov 19 08:05:07 GMT 2022","Sat Nov 19 08:05:14 GMT 2022","7238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Nov 19 08:18:02 GMT 2022","Sat Nov 19 08:18:03 GMT 2022","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Nov 19 08:08:06 GMT 2022","Sat Nov 19 08:08:12 GMT 2022","5913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Nov 19 08:06:16 GMT 2022","Sat Nov 19 08:06:21 GMT 2022","4858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Nov 19 08:07:16 GMT 2022","Sat Nov 19 08:07:22 GMT 2022","6120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Nov 19 08:17:56 GMT 2022","Sat Nov 19 08:17:57 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Nov 19 08:06:03 GMT 2022","Sat Nov 19 08:06:11 GMT 2022","8507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Nov 19 08:07:29 GMT 2022","Sat Nov 19 08:07:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Nov 19 08:06:04 GMT 2022","Sat Nov 19 08:06:10 GMT 2022","6187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Nov 19 08:09:55 GMT 2022","Sat Nov 19 08:09:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Nov 19 08:05:14 GMT 2022","Sat Nov 19 08:05:15 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Nov 19 08:09:14 GMT 2022","Sat Nov 19 08:09:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Nov 19 08:04:41 GMT 2022","Sat Nov 19 08:04:42 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Nov 19 08:05:55 GMT 2022","Sat Nov 19 08:06:00 GMT 2022","4378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Nov 19 08:08:06 GMT 2022","Sat Nov 19 08:08:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Nov 19 08:04:00 GMT 2022","Sat Nov 19 08:04:00 GMT 2022","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Nov 19 08:18:11 GMT 2022","Sat Nov 19 08:18:11 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Sat Nov 19 08:05:17 GMT 2022","Sat Nov 19 08:05:28 GMT 2022","11398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Nov 19 08:04:56 GMT 2022","Sat Nov 19 08:04:57 GMT 2022","1338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Nov 19 08:04:42 GMT 2022","Sat Nov 19 08:04:43 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Nov 19 08:09:30 GMT 2022","Sat Nov 19 08:09:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Nov 19 08:10:06 GMT 2022","Sat Nov 19 08:10:12 GMT 2022","6676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Nov 19 08:04:50 GMT 2022","Sat Nov 19 08:04:51 GMT 2022","684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Nov 19 08:05:55 GMT 2022","Sat Nov 19 08:06:03 GMT 2022","8321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Nov 19 08:07:13 GMT 2022","Sat Nov 19 08:07:19 GMT 2022","6457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Nov 19 08:06:42 GMT 2022","Sat Nov 19 08:06:48 GMT 2022","6161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Nov 19 08:08:44 GMT 2022","Sat Nov 19 08:08:50 GMT 2022","5420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Nov 19 08:03:50 GMT 2022","Sat Nov 19 08:03:50 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Nov 19 08:09:54 GMT 2022","Sat Nov 19 08:09:54 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Nov 19 08:04:54 GMT 2022","Sat Nov 19 08:04:54 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Nov 19 08:06:36 GMT 2022","Sat Nov 19 08:06:42 GMT 2022","6068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Nov 19 08:09:14 GMT 2022","Sat Nov 19 08:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Nov 19 08:04:08 GMT 2022","Sat Nov 19 08:04:11 GMT 2022","3487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Nov 19 08:09:45 GMT 2022","Sat Nov 19 08:09:52 GMT 2022","6848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Nov 19 08:08:12 GMT 2022","Sat Nov 19 08:08:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Nov 19 08:09:30 GMT 2022","Sat Nov 19 08:09:37 GMT 2022","7467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Nov 19 08:04:55 GMT 2022","Sat Nov 19 08:04:56 GMT 2022","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Nov 19 08:08:41 GMT 2022","Sat Nov 19 08:08:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Nov 19 08:18:10 GMT 2022","Sat Nov 19 08:18:10 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Nov 19 08:08:12 GMT 2022","Sat Nov 19 08:08:20 GMT 2022","7241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Nov 19 08:04:50 GMT 2022","Sat Nov 19 08:04:50 GMT 2022","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Nov 19 08:07:38 GMT 2022","Sat Nov 19 08:07:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Nov 19 08:10:00 GMT 2022","Sat Nov 19 08:10:06 GMT 2022","5720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Nov 19 08:09:14 GMT 2022","Sat Nov 19 08:09:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Nov 19 08:06:55 GMT 2022","Sat Nov 19 08:06:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Nov 19 08:09:14 GMT 2022","Sat Nov 19 08:09:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Nov 19 08:18:05 GMT 2022","Sat Nov 19 08:18:05 GMT 2022","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Nov 19 08:04:54 GMT 2022","Sat Nov 19 08:04:55 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Nov 19 08:05:20 GMT 2022","Sat Nov 19 08:05:24 GMT 2022","4409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Nov 19 08:09:55 GMT 2022","Sat Nov 19 08:09:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Nov 19 08:06:42 GMT 2022","Sat Nov 19 08:06:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Nov 19 08:06:05 GMT 2022","Sat Nov 19 08:06:05 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Nov 19 08:07:25 GMT 2022","Sat Nov 19 08:07:30 GMT 2022","5836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Nov 19 08:06:21 GMT 2022","Sat Nov 19 08:06:31 GMT 2022","9672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Sat Nov 19 08:04:20 GMT 2022","Sat Nov 19 08:04:31 GMT 2022","11447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sat Nov 19 08:18:05 GMT 2022","Sat Nov 19 08:18:05 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Nov 19 08:04:02 GMT 2022","Sat Nov 19 08:04:02 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 08:07:30 GMT 2022","Sat Nov 19 08:07:37 GMT 2022","6963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Nov 19 08:05:15 GMT 2022","Sat Nov 19 08:05:15 GMT 2022","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Nov 19 08:10:00 GMT 2022","Sat Nov 19 08:10:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Nov 19 08:06:16 GMT 2022","Sat Nov 19 08:06:22 GMT 2022","5245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Nov 19 08:18:08 GMT 2022","Sat Nov 19 08:18:08 GMT 2022","316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Nov 19 08:09:40 GMT 2022","Sat Nov 19 08:09:47 GMT 2022","7225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Nov 19 08:03:52 GMT 2022","Sat Nov 19 08:03:52 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Nov 19 08:18:14 GMT 2022","Sat Nov 19 08:18:14 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Nov 19 08:18:09 GMT 2022","Sat Nov 19 08:18:09 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Nov 19 08:04:46 GMT 2022","Sat Nov 19 08:04:47 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 08:09:14 GMT 2022","Sat Nov 19 08:09:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Nov 19 08:09:55 GMT 2022","Sat Nov 19 08:09:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Nov 19 08:18:09 GMT 2022","Sat Nov 19 08:18:09 GMT 2022","387","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Nov 19 08:03:50 GMT 2022","Sat Nov 19 08:03:50 GMT 2022","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sat Nov 19 08:05:47 GMT 2022","Sat Nov 19 08:05:49 GMT 2022","2670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Nov 19 08:10:06 GMT 2022","Sat Nov 19 08:10:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Nov 19 08:07:49 GMT 2022","Sat Nov 19 08:07:53 GMT 2022","4405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Nov 19 08:06:31 GMT 2022","Sat Nov 19 08:06:31 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Nov 19 08:04:04 GMT 2022","Sat Nov 19 08:04:08 GMT 2022","4586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Nov 19 08:05:12 GMT 2022","Sat Nov 19 08:05:16 GMT 2022","3735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Nov 19 08:07:00 GMT 2022","Sat Nov 19 08:07:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Nov 19 08:04:44 GMT 2022","Sat Nov 19 08:04:45 GMT 2022","1167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Nov 19 08:09:14 GMT 2022","Sat Nov 19 08:09:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Nov 19 08:18:01 GMT 2022","Sat Nov 19 08:18:01 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Nov 19 08:18:11 GMT 2022","Sat Nov 19 08:18:11 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Nov 19 08:03:53 GMT 2022","Sat Nov 19 08:03:53 GMT 2022","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Nov 19 08:05:18 GMT 2022","Sat Nov 19 08:05:19 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Nov 19 08:03:50 GMT 2022","Sat Nov 19 08:03:50 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Nov 19 08:09:22 GMT 2022","Sat Nov 19 08:09:30 GMT 2022","7926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Nov 19 08:05:48 GMT 2022","Sat Nov 19 08:05:51 GMT 2022","2784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Nov 19 08:18:12 GMT 2022","Sat Nov 19 08:18:12 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Nov 19 08:07:38 GMT 2022","Sat Nov 19 08:07:45 GMT 2022","7546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Nov 19 08:09:47 GMT 2022","Sat Nov 19 08:09:54 GMT 2022","7588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 19 08:04:08 GMT 2022","Sat Nov 19 08:04:13 GMT 2022","4439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Nov 19 08:07:06 GMT 2022","Sat Nov 19 08:07:06 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Nov 19 08:18:11 GMT 2022","Sat Nov 19 08:18:12 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Nov 19 08:07:16 GMT 2022","Sat Nov 19 08:07:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Nov 19 08:09:22 GMT 2022","Sat Nov 19 08:09:30 GMT 2022","7320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Nov 19 08:18:12 GMT 2022","Sat Nov 19 08:18:13 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Nov 19 08:04:48 GMT 2022","Sat Nov 19 08:04:48 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Nov 19 08:03:53 GMT 2022","Sat Nov 19 08:03:54 GMT 2022","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Nov 19 08:04:47 GMT 2022","Sat Nov 19 08:04:48 GMT 2022","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Nov 19 08:09:14 GMT 2022","Sat Nov 19 08:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Nov 19 08:07:51 GMT 2022","Sat Nov 19 08:07:57 GMT 2022","5762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Nov 19 08:08:50 GMT 2022","Sat Nov 19 08:08:50 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Nov 19 08:18:01 GMT 2022","Sat Nov 19 08:18:01 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Nov 19 08:08:20 GMT 2022","Sat Nov 19 08:08:27 GMT 2022","6946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Nov 19 08:03:54 GMT 2022","Sat Nov 19 08:03:55 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 08:08:38 GMT 2022","Sat Nov 19 08:08:44 GMT 2022","6474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Nov 19 08:17:57 GMT 2022","Sat Nov 19 08:17:57 GMT 2022","417","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Nov 19 08:04:35 GMT 2022","Sat Nov 19 08:04:42 GMT 2022","6792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Nov 19 08:04:53 GMT 2022","Sat Nov 19 08:04:54 GMT 2022","1185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Nov 19 08:03:59 GMT 2022","Sat Nov 19 08:04:00 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Nov 19 08:05:42 GMT 2022","Sat Nov 19 08:05:47 GMT 2022","4308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Nov 19 08:04:31 GMT 2022","Sat Nov 19 08:04:32 GMT 2022","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Nov 19 08:04:05 GMT 2022","Sat Nov 19 08:04:05 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Nov 19 08:04:28 GMT 2022","Sat Nov 19 08:04:35 GMT 2022","7194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
