"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 09 20:16:24 GMT 2023","Thu Feb 09 20:16:25 GMT 2023","1478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Thu Feb 09 20:17:39 GMT 2023","Thu Feb 09 20:19:51 GMT 2023","131191","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Feb 09 20:14:33 GMT 2023","Thu Feb 09 20:14:34 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Feb 09 20:19:36 GMT 2023","Thu Feb 09 20:19:40 GMT 2023","4589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Feb 09 20:28:11 GMT 2023","Thu Feb 09 20:28:11 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Feb 09 20:28:04 GMT 2023","Thu Feb 09 20:28:06 GMT 2023","2323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Feb 09 20:16:18 GMT 2023","Thu Feb 09 20:16:20 GMT 2023","2149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Feb 09 20:14:56 GMT 2023","Thu Feb 09 20:14:56 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Feb 09 20:18:43 GMT 2023","Thu Feb 09 20:18:48 GMT 2023","5316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Feb 09 20:19:19 GMT 2023","Thu Feb 09 20:19:25 GMT 2023","5799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Feb 09 20:15:21 GMT 2023","Thu Feb 09 20:15:22 GMT 2023","1755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Feb 09 20:16:45 GMT 2023","Thu Feb 09 20:16:49 GMT 2023","3481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Feb 09 20:28:18 GMT 2023","Thu Feb 09 20:28:18 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Feb 09 20:14:47 GMT 2023","Thu Feb 09 20:14:48 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 20:14:40 GMT 2023","Thu Feb 09 20:14:41 GMT 2023","1234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Feb 09 20:28:13 GMT 2023","Thu Feb 09 20:28:13 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Feb 09 20:14:42 GMT 2023","Thu Feb 09 20:14:43 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Feb 09 20:22:02 GMT 2023","Thu Feb 09 20:22:10 GMT 2023","7423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Feb 09 20:19:40 GMT 2023","Thu Feb 09 20:19:47 GMT 2023","6624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Feb 09 20:16:40 GMT 2023","Thu Feb 09 20:16:45 GMT 2023","5431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Feb 09 20:14:38 GMT 2023","Thu Feb 09 20:14:39 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Feb 09 20:28:16 GMT 2023","Thu Feb 09 20:28:16 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Feb 09 20:14:36 GMT 2023","Thu Feb 09 20:14:37 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Feb 09 20:17:28 GMT 2023","Thu Feb 09 20:17:32 GMT 2023","4913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Feb 09 20:19:55 GMT 2023","Thu Feb 09 20:19:57 GMT 2023","1936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Feb 09 20:14:34 GMT 2023","Thu Feb 09 20:14:35 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 20:20:32 GMT 2023","Thu Feb 09 20:20:35 GMT 2023","2317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Feb 09 20:14:32 GMT 2023","Thu Feb 09 20:14:32 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Feb 09 20:15:56 GMT 2023","Thu Feb 09 20:16:00 GMT 2023","3995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Feb 09 20:14:40 GMT 2023","Thu Feb 09 20:14:40 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Feb 09 20:20:19 GMT 2023","Thu Feb 09 20:20:21 GMT 2023","2562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Feb 09 20:28:11 GMT 2023","Thu Feb 09 20:28:11 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Feb 09 20:15:29 GMT 2023","Thu Feb 09 20:15:34 GMT 2023","5635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Feb 09 20:15:22 GMT 2023","Thu Feb 09 20:15:26 GMT 2023","3732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Thu Feb 09 20:15:17 GMT 2023","Thu Feb 09 20:15:17 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Feb 09 20:15:54 GMT 2023","Thu Feb 09 20:16:00 GMT 2023","5723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Feb 09 20:14:56 GMT 2023","Thu Feb 09 20:14:57 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Feb 09 20:21:12 GMT 2023","Thu Feb 09 20:21:15 GMT 2023","2458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Feb 09 20:15:01 GMT 2023","Thu Feb 09 20:15:01 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Feb 09 20:14:45 GMT 2023","Thu Feb 09 20:14:46 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Feb 09 20:14:42 GMT 2023","Thu Feb 09 20:14:42 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Feb 09 20:17:50 GMT 2023","Thu Feb 09 20:17:54 GMT 2023","3728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Feb 09 20:28:13 GMT 2023","Thu Feb 09 20:28:14 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Feb 09 20:15:00 GMT 2023","Thu Feb 09 20:15:01 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Feb 09 20:21:20 GMT 2023","Thu Feb 09 20:21:22 GMT 2023","2807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Feb 09 20:14:37 GMT 2023","Thu Feb 09 20:14:38 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 20:18:33 GMT 2023","Thu Feb 09 20:18:38 GMT 2023","5601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Feb 09 20:16:49 GMT 2023","Thu Feb 09 20:16:55 GMT 2023","6096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Feb 09 20:20:14 GMT 2023","Thu Feb 09 20:20:16 GMT 2023","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Feb 09 20:16:55 GMT 2023","Thu Feb 09 20:17:00 GMT 2023","5213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Feb 09 20:28:15 GMT 2023","Thu Feb 09 20:28:15 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Feb 09 20:28:10 GMT 2023","Thu Feb 09 20:28:11 GMT 2023","491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Feb 09 20:20:56 GMT 2023","Thu Feb 09 20:20:58 GMT 2023","1879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Feb 09 20:15:01 GMT 2023","Thu Feb 09 20:15:02 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Feb 09 20:21:56 GMT 2023","Thu Feb 09 20:22:02 GMT 2023","6043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Feb 09 20:14:43 GMT 2023","Thu Feb 09 20:14:45 GMT 2023","2478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Feb 09 20:28:16 GMT 2023","Thu Feb 09 20:28:16 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Feb 09 20:29:40 GMT 2023","Thu Feb 09 20:29:40 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Feb 09 20:14:46 GMT 2023","Thu Feb 09 20:14:47 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Feb 09 20:14:43 GMT 2023","Thu Feb 09 20:14:44 GMT 2023","1043","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Feb 09 20:15:03 GMT 2023","Thu Feb 09 20:15:04 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Feb 09 20:28:12 GMT 2023","Thu Feb 09 20:28:12 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Feb 09 20:14:41 GMT 2023","Thu Feb 09 20:14:42 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Feb 09 20:19:03 GMT 2023","Thu Feb 09 20:19:09 GMT 2023","5583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Feb 09 20:17:41 GMT 2023","Thu Feb 09 20:17:45 GMT 2023","3083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Feb 09 20:17:02 GMT 2023","Thu Feb 09 20:17:07 GMT 2023","5288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Feb 09 20:14:33 GMT 2023","Thu Feb 09 20:14:33 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Feb 09 20:14:51 GMT 2023","Thu Feb 09 20:14:52 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Feb 09 20:15:30 GMT 2023","Thu Feb 09 20:15:32 GMT 2023","1892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Feb 09 20:14:57 GMT 2023","Thu Feb 09 20:14:58 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Feb 09 20:14:57 GMT 2023","Thu Feb 09 20:14:58 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 20:20:21 GMT 2023","Thu Feb 09 20:20:23 GMT 2023","2367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Feb 09 20:20:08 GMT 2023","Thu Feb 09 20:20:11 GMT 2023","3033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Feb 09 20:16:28 GMT 2023","Thu Feb 09 20:16:35 GMT 2023","7573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Feb 09 20:20:16 GMT 2023","Thu Feb 09 20:20:19 GMT 2023","2373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Feb 09 20:21:27 GMT 2023","Thu Feb 09 20:21:29 GMT 2023","2526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Feb 09 20:19:47 GMT 2023","Thu Feb 09 20:19:59 GMT 2023","11824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Feb 09 20:28:12 GMT 2023","Thu Feb 09 20:28:12 GMT 2023","328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Feb 09 20:28:08 GMT 2023","Thu Feb 09 20:28:09 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Feb 09 20:16:22 GMT 2023","Thu Feb 09 20:16:24 GMT 2023","1713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Feb 09 20:18:12 GMT 2023","Thu Feb 09 20:18:19 GMT 2023","6658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Feb 09 20:14:54 GMT 2023","Thu Feb 09 20:14:55 GMT 2023","1296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Feb 09 20:15:06 GMT 2023","Thu Feb 09 20:15:07 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Feb 09 20:14:58 GMT 2023","Thu Feb 09 20:14:59 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Feb 09 20:16:39 GMT 2023","Thu Feb 09 20:16:43 GMT 2023","3942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Feb 09 20:19:59 GMT 2023","Thu Feb 09 20:20:05 GMT 2023","6261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Feb 09 20:16:51 GMT 2023","Thu Feb 09 20:16:54 GMT 2023","3120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Feb 09 20:15:41 GMT 2023","Thu Feb 09 20:15:46 GMT 2023","4395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Feb 09 20:19:53 GMT 2023","Thu Feb 09 20:19:55 GMT 2023","1959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Feb 09 20:14:49 GMT 2023","Thu Feb 09 20:14:49 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Feb 09 20:18:52 GMT 2023","Thu Feb 09 20:18:57 GMT 2023","5330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Feb 09 20:21:25 GMT 2023","Thu Feb 09 20:21:29 GMT 2023","3821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Feb 09 20:28:15 GMT 2023","Thu Feb 09 20:28:15 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Feb 09 20:14:34 GMT 2023","Thu Feb 09 20:14:34 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Feb 09 20:14:31 GMT 2023","Thu Feb 09 20:14:32 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Feb 09 20:28:06 GMT 2023","Thu Feb 09 20:28:07 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Feb 09 20:21:14 GMT 2023","Thu Feb 09 20:21:21 GMT 2023","6911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Thu Feb 09 20:15:34 GMT 2023","Thu Feb 09 20:15:34 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Feb 09 20:21:33 GMT 2023","Thu Feb 09 20:21:35 GMT 2023","2420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Feb 09 20:14:32 GMT 2023","Thu Feb 09 20:14:35 GMT 2023","3391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Feb 09 20:14:31 GMT 2023","Thu Feb 09 20:14:32 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Feb 09 20:15:02 GMT 2023","Thu Feb 09 20:15:02 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Feb 09 20:14:45 GMT 2023","Thu Feb 09 20:14:50 GMT 2023","4860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Feb 09 20:14:55 GMT 2023","Thu Feb 09 20:14:56 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Feb 09 20:14:51 GMT 2023","Thu Feb 09 20:14:52 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Feb 09 20:14:59 GMT 2023","Thu Feb 09 20:15:00 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Feb 09 20:17:11 GMT 2023","Thu Feb 09 20:17:16 GMT 2023","4986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Feb 09 20:28:16 GMT 2023","Thu Feb 09 20:28:16 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Feb 09 20:18:26 GMT 2023","Thu Feb 09 20:18:32 GMT 2023","5465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Feb 09 20:14:52 GMT 2023","Thu Feb 09 20:14:53 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Feb 09 20:29:39 GMT 2023","Thu Feb 09 20:29:39 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Feb 09 20:28:14 GMT 2023","Thu Feb 09 20:28:14 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Feb 09 20:20:58 GMT 2023","Thu Feb 09 20:21:00 GMT 2023","2380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Feb 09 20:16:35 GMT 2023","Thu Feb 09 20:16:40 GMT 2023","4632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Feb 09 20:15:06 GMT 2023","Thu Feb 09 20:15:07 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Feb 09 20:16:20 GMT 2023","Thu Feb 09 20:16:22 GMT 2023","1759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Feb 09 20:20:11 GMT 2023","Thu Feb 09 20:20:14 GMT 2023","2811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Feb 09 20:28:16 GMT 2023","Thu Feb 09 20:28:16 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Feb 09 20:28:14 GMT 2023","Thu Feb 09 20:28:14 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Feb 09 20:14:48 GMT 2023","Thu Feb 09 20:14:49 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Feb 09 20:28:14 GMT 2023","Thu Feb 09 20:28:15 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Feb 09 20:14:38 GMT 2023","Thu Feb 09 20:14:38 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Feb 09 20:15:02 GMT 2023","Thu Feb 09 20:15:03 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Feb 09 20:15:00 GMT 2023","Thu Feb 09 20:15:06 GMT 2023","5229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Feb 09 20:15:00 GMT 2023","Thu Feb 09 20:15:00 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Feb 09 20:17:38 GMT 2023","Thu Feb 09 20:17:41 GMT 2023","3253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Feb 09 20:14:50 GMT 2023","Thu Feb 09 20:14:55 GMT 2023","4576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Feb 09 20:18:02 GMT 2023","Thu Feb 09 20:18:07 GMT 2023","5382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Feb 09 20:19:57 GMT 2023","Thu Feb 09 20:19:59 GMT 2023","2279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Feb 09 20:21:29 GMT 2023","Thu Feb 09 20:21:36 GMT 2023","6967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Feb 09 20:14:35 GMT 2023","Thu Feb 09 20:14:38 GMT 2023","3064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
