"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Apr 07 09:27:55 UTC 2026","passed","Tue Apr 07 09:27:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Apr 07 09:30:48 UTC 2026","passed","Tue Apr 07 09:30:48 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for peaq]","tests","Tue Apr 07 09:29:42 UTC 2026","passed","Tue Apr 07 09:29:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 07 09:30:41 UTC 2026","passed","Tue Apr 07 09:30:41 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Apr 07 09:27:59 UTC 2026","passed","Tue Apr 07 09:27:59 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Apr 07 09:30:18 UTC 2026","passed","Tue Apr 07 09:30:18 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Apr 07 09:28:29 UTC 2026","passed","Tue Apr 07 09:28:29 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Apr 07 09:30:14 UTC 2026","passed","Tue Apr 07 09:30:14 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 07 09:28:18 UTC 2026","passed","Tue Apr 07 09:28:18 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Tue Apr 07 09:29:36 UTC 2026","passed","Tue Apr 07 09:29:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Apr 07 09:28:56 UTC 2026","passed","Tue Apr 07 09:28:56 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 07 09:31:41 UTC 2026","broken","Tue Apr 07 09:31:41 UTC 2026","","test_substrate_node_is_synced","",""
"","236","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Apr 07 09:28:11 UTC 2026","passed","Tue Apr 07 09:28:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Enjin Relay]","tests","Tue Apr 07 09:29:26 UTC 2026","passed","Tue Apr 07 09:29:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Apr 07 09:28:19 UTC 2026","passed","Tue Apr 07 09:28:19 UTC 2026","","test_nodes_availability","",""
"","260","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Apr 07 09:28:29 UTC 2026","passed","Tue Apr 07 09:28:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Apr 07 09:31:49 UTC 2026","passed","Tue Apr 07 09:31:49 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Apr 07 09:27:49 UTC 2026","passed","Tue Apr 07 09:27:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Apr 07 09:30:48 UTC 2026","passed","Tue Apr 07 09:30:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Apr 07 09:30:38 UTC 2026","passed","Tue Apr 07 09:30:38 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Tue Apr 07 09:29:43 UTC 2026","passed","Tue Apr 07 09:29:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Vara]","tests","Tue Apr 07 09:29:34 UTC 2026","passed","Tue Apr 07 09:29:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 07 09:29:18 UTC 2026","passed","Tue Apr 07 09:29:18 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Tue Apr 07 09:28:17 UTC 2026","passed","Tue Apr 07 09:28:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polymesh]","tests","Tue Apr 07 09:28:40 UTC 2026","passed","Tue Apr 07 09:28:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Apr 07 09:28:23 UTC 2026","passed","Tue Apr 07 09:28:23 UTC 2026","","test_nodes_availability","",""
"","28","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Apr 07 09:28:04 UTC 2026","passed","Tue Apr 07 09:28:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Apr 07 09:28:15 UTC 2026","passed","Tue Apr 07 09:28:15 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Tue Apr 07 09:29:44 UTC 2026","passed","Tue Apr 07 09:29:44 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Apr 07 09:29:23 UTC 2026","passed","Tue Apr 07 09:29:23 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Apr 07 09:31:46 UTC 2026","passed","Tue Apr 07 09:31:46 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Apr 07 09:31:05 UTC 2026","passed","Tue Apr 07 09:31:05 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Apr 07 09:29:21 UTC 2026","passed","Tue Apr 07 09:29:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Tue Apr 07 09:27:56 UTC 2026","passed","Tue Apr 07 09:27:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Apr 07 09:27:45 UTC 2026","passed","Tue Apr 07 09:27:45 UTC 2026","","test_nodes_availability","",""
"","160","test_has_new_assets[Test for Moonriver]","tests","Tue Apr 07 09:27:47 UTC 2026","passed","Tue Apr 07 09:27:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 07 09:27:52 UTC 2026","passed","Tue Apr 07 09:27:52 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Tue Apr 07 09:28:29 UTC 2026","passed","Tue Apr 07 09:28:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Tue Apr 07 09:29:45 UTC 2026","passed","Tue Apr 07 09:29:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Tue Apr 07 09:29:37 UTC 2026","passed","Tue Apr 07 09:29:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","226","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Apr 07 09:27:51 UTC 2026","passed","Tue Apr 07 09:27:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 07 09:31:37 UTC 2026","passed","Tue Apr 07 09:31:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Tue Apr 07 09:29:00 UTC 2026","passed","Tue Apr 07 09:29:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Apr 07 09:30:58 UTC 2026","passed","Tue Apr 07 09:30:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 07 09:29:15 UTC 2026","broken","Tue Apr 07 09:29:15 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Apr 07 09:30:36 UTC 2026","passed","Tue Apr 07 09:30:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Tue Apr 07 09:29:52 UTC 2026","passed","Tue Apr 07 09:29:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue Apr 07 09:27:57 UTC 2026","broken","Tue Apr 07 09:27:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Tue Apr 07 09:29:36 UTC 2026","passed","Tue Apr 07 09:29:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Apr 07 09:28:05 UTC 2026","passed","Tue Apr 07 09:28:05 UTC 2026","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Apr 07 09:30:11 UTC 2026","passed","Tue Apr 07 09:30:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Apr 07 09:30:19 UTC 2026","passed","Tue Apr 07 09:30:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Apr 07 09:28:45 UTC 2026","passed","Tue Apr 07 09:28:45 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Apr 07 09:30:25 UTC 2026","passed","Tue Apr 07 09:30:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Apr 07 09:31:53 UTC 2026","passed","Tue Apr 07 09:31:53 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Apr 07 09:28:20 UTC 2026","passed","Tue Apr 07 09:28:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Tue Apr 07 09:29:42 UTC 2026","passed","Tue Apr 07 09:29:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Tue Apr 07 09:29:23 UTC 2026","passed","Tue Apr 07 09:29:23 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Joystream]","tests","Tue Apr 07 09:29:03 UTC 2026","passed","Tue Apr 07 09:29:03 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 07 09:28:11 UTC 2026","passed","Tue Apr 07 09:28:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue Apr 07 09:28:28 UTC 2026","passed","Tue Apr 07 09:28:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Apr 07 09:29:46 UTC 2026","passed","Tue Apr 07 09:29:46 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Tue Apr 07 09:28:18 UTC 2026","passed","Tue Apr 07 09:28:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Interlay]","tests","Tue Apr 07 09:28:21 UTC 2026","passed","Tue Apr 07 09:28:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","39","test_has_new_assets[Test for Acala]","tests","Tue Apr 07 09:28:02 UTC 2026","passed","Tue Apr 07 09:28:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Apr 07 09:28:26 UTC 2026","passed","Tue Apr 07 09:28:26 UTC 2026","","test_nodes_availability","",""
"","129","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Apr 07 09:27:47 UTC 2026","passed","Tue Apr 07 09:27:48 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Apr 07 09:30:50 UTC 2026","passed","Tue Apr 07 09:30:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Apr 07 09:29:28 UTC 2026","passed","Tue Apr 07 09:29:28 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Tue Apr 07 09:28:07 UTC 2026","passed","Tue Apr 07 09:28:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Frequency]","tests","Tue Apr 07 09:28:54 UTC 2026","passed","Tue Apr 07 09:28:54 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Apr 07 09:29:10 UTC 2026","passed","Tue Apr 07 09:29:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Tue Apr 07 09:27:58 UTC 2026","broken","Tue Apr 07 09:27:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Apr 07 09:31:24 UTC 2026","passed","Tue Apr 07 09:31:24 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Tue Apr 07 09:28:01 UTC 2026","passed","Tue Apr 07 09:28:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Tue Apr 07 09:28:33 UTC 2026","passed","Tue Apr 07 09:28:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Apr 07 09:31:44 UTC 2026","passed","Tue Apr 07 09:31:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Apr 07 09:32:23 UTC 2026","passed","Tue Apr 07 09:32:23 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Apr 07 09:30:10 UTC 2026","passed","Tue Apr 07 09:30:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Apr 07 09:29:01 UTC 2026","passed","Tue Apr 07 09:29:01 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Apr 07 09:28:08 UTC 2026","passed","Tue Apr 07 09:28:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Apr 07 09:29:56 UTC 2026","broken","Tue Apr 07 09:29:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Tue Apr 07 09:28:24 UTC 2026","passed","Tue Apr 07 09:28:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Tue Apr 07 09:28:21 UTC 2026","passed","Tue Apr 07 09:28:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Tue Apr 07 09:29:39 UTC 2026","passed","Tue Apr 07 09:29:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","Tue Apr 07 09:29:15 UTC 2026","broken","Tue Apr 07 09:29:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Tue Apr 07 09:28:27 UTC 2026","passed","Tue Apr 07 09:28:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 07 09:28:16 UTC 2026","passed","Tue Apr 07 09:28:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Tue Apr 07 09:28:06 UTC 2026","passed","Tue Apr 07 09:28:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Tue Apr 07 09:28:04 UTC 2026","passed","Tue Apr 07 09:28:04 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Apr 07 09:28:25 UTC 2026","passed","Tue Apr 07 09:28:25 UTC 2026","","test_substrate_node_is_synced","",""
"","84","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Apr 07 09:28:23 UTC 2026","passed","Tue Apr 07 09:28:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue Apr 07 09:28:03 UTC 2026","passed","Tue Apr 07 09:28:03 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 07 09:29:09 UTC 2026","passed","Tue Apr 07 09:29:09 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Tue Apr 07 09:27:54 UTC 2026","passed","Tue Apr 07 09:27:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Tue Apr 07 09:28:14 UTC 2026","passed","Tue Apr 07 09:28:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Tue Apr 07 09:29:06 UTC 2026","passed","Tue Apr 07 09:29:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Apr 07 09:28:00 UTC 2026","passed","Tue Apr 07 09:28:00 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Apr 07 09:28:41 UTC 2026","passed","Tue Apr 07 09:28:41 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Apr 07 09:28:44 UTC 2026","passed","Tue Apr 07 09:28:44 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Tue Apr 07 09:27:50 UTC 2026","passed","Tue Apr 07 09:27:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","236","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Apr 07 09:28:45 UTC 2026","passed","Tue Apr 07 09:28:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Apr 07 09:31:01 UTC 2026","broken","Tue Apr 07 09:31:01 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Apr 07 09:28:40 UTC 2026","passed","Tue Apr 07 09:28:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Karura]","tests","Tue Apr 07 09:27:52 UTC 2026","passed","Tue Apr 07 09:27:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Tue Apr 07 09:29:18 UTC 2026","passed","Tue Apr 07 09:29:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Tue Apr 07 09:29:59 UTC 2026","passed","Tue Apr 07 09:29:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Apr 07 09:28:09 UTC 2026","passed","Tue Apr 07 09:28:09 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Tue Apr 07 09:27:49 UTC 2026","passed","Tue Apr 07 09:27:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","234","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Apr 07 09:28:56 UTC 2026","passed","Tue Apr 07 09:28:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Tue Apr 07 09:29:09 UTC 2026","passed","Tue Apr 07 09:29:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Apr 07 09:30:35 UTC 2026","passed","Tue Apr 07 09:30:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","Tue Apr 07 09:28:13 UTC 2026","passed","Tue Apr 07 09:28:13 UTC 2026","TestChainId","test_network_parameters","",""
"","210","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Apr 07 09:27:48 UTC 2026","passed","Tue Apr 07 09:27:48 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 07 09:31:54 UTC 2026","broken","Tue Apr 07 09:31:54 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Apr 07 09:31:48 UTC 2026","passed","Tue Apr 07 09:31:48 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Tue Apr 07 09:27:46 UTC 2026","passed","Tue Apr 07 09:27:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Tue Apr 07 09:28:51 UTC 2026","broken","Tue Apr 07 09:28:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Tue Apr 07 09:28:58 UTC 2026","passed","Tue Apr 07 09:28:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Tue Apr 07 09:29:08 UTC 2026","passed","Tue Apr 07 09:29:08 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Tue Apr 07 09:28:31 UTC 2026","passed","Tue Apr 07 09:28:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","14","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Apr 07 09:31:57 UTC 2026","passed","Tue Apr 07 09:31:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue Apr 07 09:28:01 UTC 2026","passed","Tue Apr 07 09:28:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","85","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Apr 07 09:31:40 UTC 2026","passed","Tue Apr 07 09:31:40 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Apr 07 09:28:07 UTC 2026","passed","Tue Apr 07 09:28:07 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue Apr 07 09:29:53 UTC 2026","passed","Tue Apr 07 09:29:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 07 09:29:55 UTC 2026","passed","Tue Apr 07 09:29:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Apr 07 09:29:50 UTC 2026","passed","Tue Apr 07 09:29:50 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Tue Apr 07 09:29:03 UTC 2026","passed","Tue Apr 07 09:29:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Tue Apr 07 09:27:50 UTC 2026","passed","Tue Apr 07 09:27:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Apr 07 09:29:56 UTC 2026","broken","Tue Apr 07 09:29:56 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 07 09:28:12 UTC 2026","passed","Tue Apr 07 09:28:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Tue Apr 07 09:28:20 UTC 2026","passed","Tue Apr 07 09:28:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 07 09:31:24 UTC 2026","passed","Tue Apr 07 09:31:24 UTC 2026","","test_substrate_node_is_synced","",""
