"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 17 00:17:23 GMT 2023","Mon Jul 17 00:17:24 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Jul 17 00:17:23 GMT 2023","Mon Jul 17 00:17:32 GMT 2023","8887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 17 00:17:22 GMT 2023","Mon Jul 17 00:17:31 GMT 2023","9500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jul 17 00:17:27 GMT 2023","Mon Jul 17 00:17:28 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jul 17 00:17:32 GMT 2023","Mon Jul 17 00:17:40 GMT 2023","7900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Jul 17 00:31:03 GMT 2023","Mon Jul 17 00:31:03 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Jul 17 00:18:20 GMT 2023","Mon Jul 17 00:18:23 GMT 2023","3081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 17 00:17:25 GMT 2023","Mon Jul 17 00:17:35 GMT 2023","9641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Jul 17 00:18:24 GMT 2023","Mon Jul 17 00:18:36 GMT 2023","12493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Jul 17 00:18:03 GMT 2023","Mon Jul 17 00:18:08 GMT 2023","4927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jul 17 00:17:52 GMT 2023","Mon Jul 17 00:18:07 GMT 2023","14605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Jul 17 00:17:52 GMT 2023","Mon Jul 17 00:18:02 GMT 2023","10206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Jul 17 00:31:09 GMT 2023","Mon Jul 17 00:31:09 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jul 17 00:31:10 GMT 2023","Mon Jul 17 00:31:10 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Jul 17 00:17:18 GMT 2023","Mon Jul 17 00:17:19 GMT 2023","479","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jul 17 00:18:36 GMT 2023","Mon Jul 17 00:18:39 GMT 2023","2973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Jul 17 00:17:52 GMT 2023","Mon Jul 17 00:18:03 GMT 2023","10742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jul 17 00:17:25 GMT 2023","Mon Jul 17 00:17:25 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jul 17 00:17:25 GMT 2023","Mon Jul 17 00:17:35 GMT 2023","10265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jul 17 00:17:52 GMT 2023","Mon Jul 17 00:18:00 GMT 2023","7611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jul 17 00:17:22 GMT 2023","Mon Jul 17 00:17:23 GMT 2023","1110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 00:18:34 GMT 2023","Mon Jul 17 00:18:37 GMT 2023","3842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Jul 17 00:17:28 GMT 2023","Mon Jul 17 00:17:29 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jul 17 00:17:22 GMT 2023","Mon Jul 17 00:17:22 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jul 17 00:17:22 GMT 2023","Mon Jul 17 00:17:23 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jul 17 00:18:15 GMT 2023","Mon Jul 17 00:18:19 GMT 2023","4730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Jul 17 00:17:23 GMT 2023","Mon Jul 17 00:17:32 GMT 2023","8899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Jul 17 00:31:07 GMT 2023","Mon Jul 17 00:31:07 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Jul 17 00:17:24 GMT 2023","Mon Jul 17 00:17:32 GMT 2023","7578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Jul 17 00:31:09 GMT 2023","Mon Jul 17 00:31:09 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jul 17 00:17:25 GMT 2023","Mon Jul 17 00:17:34 GMT 2023","9504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jul 17 00:17:25 GMT 2023","Mon Jul 17 00:17:26 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Jul 17 00:31:10 GMT 2023","Mon Jul 17 00:31:10 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Jul 17 00:17:22 GMT 2023","Mon Jul 17 00:17:31 GMT 2023","8773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jul 17 00:31:05 GMT 2023","Mon Jul 17 00:31:06 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jul 17 00:18:15 GMT 2023","Mon Jul 17 00:18:34 GMT 2023","18889","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Jul 17 00:17:54 GMT 2023","Mon Jul 17 00:18:00 GMT 2023","6557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jul 17 00:17:53 GMT 2023","Mon Jul 17 00:17:59 GMT 2023","5657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jul 17 00:18:09 GMT 2023","Mon Jul 17 00:18:21 GMT 2023","12235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jul 17 00:17:46 GMT 2023","Mon Jul 17 00:17:52 GMT 2023","6473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jul 17 00:17:23 GMT 2023","Mon Jul 17 00:17:23 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jul 17 00:18:06 GMT 2023","Mon Jul 17 00:18:11 GMT 2023","4954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jul 17 00:17:24 GMT 2023","Mon Jul 17 00:17:25 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jul 17 00:17:39 GMT 2023","Mon Jul 17 00:17:54 GMT 2023","15008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Jul 17 00:17:27 GMT 2023","Mon Jul 17 00:17:28 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Jul 17 00:18:41 GMT 2023","Mon Jul 17 00:18:54 GMT 2023","13271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Jul 17 00:18:33 GMT 2023","Mon Jul 17 00:18:47 GMT 2023","13824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Jul 17 00:17:54 GMT 2023","Mon Jul 17 00:18:06 GMT 2023","11584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jul 17 00:31:06 GMT 2023","Mon Jul 17 00:31:06 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Jul 17 00:17:54 GMT 2023","Mon Jul 17 00:18:02 GMT 2023","8551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jul 17 00:31:06 GMT 2023","Mon Jul 17 00:31:06 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jul 17 00:17:31 GMT 2023","Mon Jul 17 00:17:38 GMT 2023","7581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Jul 17 00:18:06 GMT 2023","Mon Jul 17 00:18:17 GMT 2023","10193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Jul 17 00:17:25 GMT 2023","Mon Jul 17 00:17:25 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 00:17:39 GMT 2023","Mon Jul 17 00:17:55 GMT 2023","16565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Jul 17 00:18:03 GMT 2023","Mon Jul 17 00:18:13 GMT 2023","10041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jul 17 00:17:25 GMT 2023","Mon Jul 17 00:17:30 GMT 2023","5428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jul 17 00:17:22 GMT 2023","Mon Jul 17 00:17:23 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Jul 17 00:17:48 GMT 2023","Mon Jul 17 00:17:54 GMT 2023","6243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Jul 17 00:17:39 GMT 2023","Mon Jul 17 00:17:51 GMT 2023","12078","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Jul 17 00:31:10 GMT 2023","Mon Jul 17 00:31:10 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Jul 17 00:18:07 GMT 2023","Mon Jul 17 00:18:21 GMT 2023","13688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Jul 17 00:31:07 GMT 2023","Mon Jul 17 00:31:07 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"failed","Mon Jul 17 00:18:32 GMT 2023","Mon Jul 17 00:18:33 GMT 2023","695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Mon Jul 17 00:18:19 GMT 2023","Mon Jul 17 00:18:26 GMT 2023","6871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jul 17 00:18:13 GMT 2023","Mon Jul 17 00:18:32 GMT 2023","18964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Jul 17 00:17:42 GMT 2023","Mon Jul 17 00:17:51 GMT 2023","9079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Jul 17 00:17:47 GMT 2023","Mon Jul 17 00:18:00 GMT 2023","13303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Jul 17 00:17:31 GMT 2023","Mon Jul 17 00:17:32 GMT 2023","1777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jul 17 00:18:50 GMT 2023","Mon Jul 17 00:19:00 GMT 2023","9828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Jul 17 00:17:48 GMT 2023","Mon Jul 17 00:17:58 GMT 2023","9478","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Jul 17 00:17:56 GMT 2023","Mon Jul 17 00:18:01 GMT 2023","5059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jul 17 00:17:27 GMT 2023","Mon Jul 17 00:17:27 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Jul 17 00:17:58 GMT 2023","Mon Jul 17 00:18:06 GMT 2023","8036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jul 17 00:18:45 GMT 2023","Mon Jul 17 00:18:53 GMT 2023","7607","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Jul 17 00:19:03 GMT 2023","Mon Jul 17 00:19:09 GMT 2023","5969","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Jul 17 00:18:05 GMT 2023","Mon Jul 17 00:18:12 GMT 2023","7573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jul 17 00:17:28 GMT 2023","Mon Jul 17 00:17:28 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Jul 17 00:18:53 GMT 2023","Mon Jul 17 00:19:06 GMT 2023","12846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Jul 17 00:19:00 GMT 2023","Mon Jul 17 00:19:08 GMT 2023","8664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Jul 17 00:17:27 GMT 2023","Mon Jul 17 00:17:28 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jul 17 00:18:00 GMT 2023","Mon Jul 17 00:18:09 GMT 2023","9404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jul 17 00:17:46 GMT 2023","Mon Jul 17 00:17:54 GMT 2023","7400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jul 17 00:18:34 GMT 2023","Mon Jul 17 00:18:43 GMT 2023","9232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jul 17 00:31:06 GMT 2023","Mon Jul 17 00:31:06 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jul 17 00:31:03 GMT 2023","Mon Jul 17 00:31:03 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Jul 17 00:17:28 GMT 2023","Mon Jul 17 00:17:28 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Jul 17 00:17:47 GMT 2023","Mon Jul 17 00:17:56 GMT 2023","8744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jul 17 00:18:02 GMT 2023","Mon Jul 17 00:18:07 GMT 2023","5852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jul 17 00:17:48 GMT 2023","Mon Jul 17 00:17:54 GMT 2023","5877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jul 17 00:18:06 GMT 2023","Mon Jul 17 00:18:15 GMT 2023","9573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Jul 17 00:31:04 GMT 2023","Mon Jul 17 00:31:04 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Jul 17 00:17:26 GMT 2023","Mon Jul 17 00:17:27 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jul 17 00:17:28 GMT 2023","Mon Jul 17 00:17:28 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jul 17 00:17:39 GMT 2023","Mon Jul 17 00:17:43 GMT 2023","4687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jul 17 00:17:26 GMT 2023","Mon Jul 17 00:17:27 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jul 17 00:17:28 GMT 2023","Mon Jul 17 00:17:28 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 00:17:39 GMT 2023","Mon Jul 17 00:17:52 GMT 2023","13527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Jul 17 00:17:30 GMT 2023","Mon Jul 17 00:17:31 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Jul 17 00:19:03 GMT 2023","Mon Jul 17 00:19:14 GMT 2023","10981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Jul 17 00:18:09 GMT 2023","Mon Jul 17 00:18:19 GMT 2023","10097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Jul 17 00:18:26 GMT 2023","Mon Jul 17 00:18:37 GMT 2023","10601","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Jul 17 00:18:19 GMT 2023","Mon Jul 17 00:18:24 GMT 2023","4500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jul 17 00:31:10 GMT 2023","Mon Jul 17 00:31:10 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Jul 17 00:17:19 GMT 2023","Mon Jul 17 00:17:20 GMT 2023","800","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jul 17 00:18:29 GMT 2023","Mon Jul 17 00:18:37 GMT 2023","7751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Mon Jul 17 00:18:26 GMT 2023","Mon Jul 17 00:18:34 GMT 2023","8074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Jul 17 00:17:49 GMT 2023","Mon Jul 17 00:17:56 GMT 2023","7108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jul 17 00:31:04 GMT 2023","Mon Jul 17 00:31:04 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Jul 17 00:17:23 GMT 2023","Mon Jul 17 00:17:24 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Jul 17 00:17:27 GMT 2023","Mon Jul 17 00:17:29 GMT 2023","1368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Jul 17 00:18:09 GMT 2023","Mon Jul 17 00:18:21 GMT 2023","11927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Mon Jul 17 00:17:26 GMT 2023","Mon Jul 17 00:17:27 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jul 17 00:17:22 GMT 2023","Mon Jul 17 00:17:31 GMT 2023","8659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 17 00:17:23 GMT 2023","Mon Jul 17 00:17:31 GMT 2023","8003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jul 17 00:18:00 GMT 2023","Mon Jul 17 00:18:09 GMT 2023","8826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Jul 17 00:17:23 GMT 2023","Mon Jul 17 00:17:24 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Jul 17 00:17:24 GMT 2023","Mon Jul 17 00:17:25 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 00:18:04 GMT 2023","Mon Jul 17 00:18:09 GMT 2023","4473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jul 17 00:17:31 GMT 2023","Mon Jul 17 00:17:31 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Jul 17 00:17:18 GMT 2023","Mon Jul 17 00:17:19 GMT 2023","528","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jul 17 00:17:49 GMT 2023","Mon Jul 17 00:18:00 GMT 2023","10779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jul 17 00:17:31 GMT 2023","Mon Jul 17 00:17:31 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Jul 17 00:17:58 GMT 2023","Mon Jul 17 00:18:06 GMT 2023","7808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Jul 17 00:17:29 GMT 2023","Mon Jul 17 00:17:30 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Jul 17 00:17:30 GMT 2023","Mon Jul 17 00:17:30 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jul 17 00:17:30 GMT 2023","Mon Jul 17 00:17:31 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Jul 17 00:17:30 GMT 2023","Mon Jul 17 00:17:31 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Jul 17 00:17:24 GMT 2023","Mon Jul 17 00:17:25 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Jul 17 00:30:13 GMT 2023","Mon Jul 17 00:30:55 GMT 2023","41811","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jul 17 00:18:13 GMT 2023","Mon Jul 17 00:18:17 GMT 2023","4097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Jul 17 00:17:23 GMT 2023","Mon Jul 17 00:17:33 GMT 2023","10241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jul 17 00:17:25 GMT 2023","Mon Jul 17 00:17:25 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Jul 17 00:18:21 GMT 2023","Mon Jul 17 00:18:34 GMT 2023","13691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
