"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Mar 04 09:18:43 UTC 2026","passed","Wed Mar 04 09:18:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Wed Mar 04 09:16:15 UTC 2026","passed","Wed Mar 04 09:16:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Wed Mar 04 09:15:36 UTC 2026","passed","Wed Mar 04 09:15:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Mar 04 09:15:55 UTC 2026","passed","Wed Mar 04 09:15:55 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Mar 04 09:18:40 UTC 2026","passed","Wed Mar 04 09:18:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Mar 04 09:15:41 UTC 2026","passed","Wed Mar 04 09:15:41 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Tangle]","tests","Wed Mar 04 09:17:39 UTC 2026","passed","Wed Mar 04 09:17:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Mar 04 09:20:05 UTC 2026","passed","Wed Mar 04 09:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Mar 04 09:19:03 UTC 2026","passed","Wed Mar 04 09:19:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Mar 04 09:17:48 UTC 2026","passed","Wed Mar 04 09:17:48 UTC 2026","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Mar 04 09:18:47 UTC 2026","passed","Wed Mar 04 09:18:47 UTC 2026","","test_substrate_node_is_synced","",""
"","207","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Mar 04 09:16:39 UTC 2026","passed","Wed Mar 04 09:16:39 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Mar 04 09:17:49 UTC 2026","passed","Wed Mar 04 09:17:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Mar 04 09:15:33 UTC 2026","passed","Wed Mar 04 09:15:33 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Mar 04 09:16:42 UTC 2026","passed","Wed Mar 04 09:16:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Wed Mar 04 09:16:53 UTC 2026","passed","Wed Mar 04 09:16:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Wed Mar 04 09:15:57 UTC 2026","passed","Wed Mar 04 09:15:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Wed Mar 04 09:17:19 UTC 2026","broken","Wed Mar 04 09:17:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Mar 04 09:18:06 UTC 2026","passed","Wed Mar 04 09:18:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Mar 04 09:19:32 UTC 2026","passed","Wed Mar 04 09:19:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Mar 04 09:15:42 UTC 2026","passed","Wed Mar 04 09:15:42 UTC 2026","","test_nodes_availability","",""
"","2569","test_subquery_is_synced","tests","Wed Mar 04 09:15:47 UTC 2026","broken","Wed Mar 04 09:15:50 UTC 2026","","test_subquery_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Mar 04 09:17:25 UTC 2026","passed","Wed Mar 04 09:17:25 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Mar 04 09:16:55 UTC 2026","passed","Wed Mar 04 09:16:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Mar 04 09:17:47 UTC 2026","broken","Wed Mar 04 09:17:47 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Mar 04 09:19:32 UTC 2026","broken","Wed Mar 04 09:19:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Mar 04 09:15:43 UTC 2026","passed","Wed Mar 04 09:15:43 UTC 2026","","test_nodes_availability","",""
"","188","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Mar 04 09:15:40 UTC 2026","passed","Wed Mar 04 09:15:40 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Mar 04 09:18:07 UTC 2026","passed","Wed Mar 04 09:18:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Wed Mar 04 09:17:18 UTC 2026","passed","Wed Mar 04 09:17:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Mar 04 09:16:58 UTC 2026","passed","Wed Mar 04 09:16:58 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Mar 04 09:17:20 UTC 2026","passed","Wed Mar 04 09:17:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 09:18:04 UTC 2026","passed","Wed Mar 04 09:18:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Mar 04 09:17:38 UTC 2026","broken","Wed Mar 04 09:17:38 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Mar 04 09:18:24 UTC 2026","broken","Wed Mar 04 09:18:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Mar 04 09:16:49 UTC 2026","passed","Wed Mar 04 09:16:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Mar 04 09:19:12 UTC 2026","broken","Wed Mar 04 09:19:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 09:16:06 UTC 2026","passed","Wed Mar 04 09:16:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Mar 04 09:16:56 UTC 2026","broken","Wed Mar 04 09:16:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","66","test_has_new_assets[Test for Polkadot People]","tests","Wed Mar 04 09:15:30 UTC 2026","passed","Wed Mar 04 09:15:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Mar 04 09:19:17 UTC 2026","passed","Wed Mar 04 09:19:17 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Wed Mar 04 09:16:42 UTC 2026","passed","Wed Mar 04 09:16:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Mar 04 09:16:00 UTC 2026","passed","Wed Mar 04 09:16:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Mar 04 09:18:37 UTC 2026","passed","Wed Mar 04 09:18:37 UTC 2026","","test_nodes_availability","",""
"","45","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 09:16:27 UTC 2026","passed","Wed Mar 04 09:16:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Mar 04 09:16:10 UTC 2026","passed","Wed Mar 04 09:16:10 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Mar 04 09:16:00 UTC 2026","passed","Wed Mar 04 09:16:00 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed Mar 04 09:16:48 UTC 2026","passed","Wed Mar 04 09:16:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Mar 04 09:16:31 UTC 2026","passed","Wed Mar 04 09:16:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","179","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Mar 04 09:16:06 UTC 2026","passed","Wed Mar 04 09:16:07 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Mar 04 09:17:00 UTC 2026","passed","Wed Mar 04 09:17:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Mar 04 09:18:44 UTC 2026","passed","Wed Mar 04 09:18:44 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Mar 04 09:15:41 UTC 2026","passed","Wed Mar 04 09:15:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Mar 04 09:17:24 UTC 2026","broken","Wed Mar 04 09:17:24 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Mar 04 09:17:00 UTC 2026","passed","Wed Mar 04 09:17:00 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Mar 04 09:17:35 UTC 2026","passed","Wed Mar 04 09:17:35 UTC 2026","","test_rpc_methods_availability","",""
"","226","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Mar 04 09:15:39 UTC 2026","passed","Wed Mar 04 09:15:39 UTC 2026","","test_rpc_methods_availability","",""
"","326","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Mar 04 09:16:26 UTC 2026","passed","Wed Mar 04 09:16:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Mar 04 09:15:55 UTC 2026","passed","Wed Mar 04 09:15:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Acala]","tests","Wed Mar 04 09:15:54 UTC 2026","passed","Wed Mar 04 09:15:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Mar 04 09:17:22 UTC 2026","passed","Wed Mar 04 09:17:22 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Mar 04 09:19:04 UTC 2026","broken","Wed Mar 04 09:19:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Mar 04 09:15:39 UTC 2026","passed","Wed Mar 04 09:15:39 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Wed Mar 04 09:16:33 UTC 2026","passed","Wed Mar 04 09:16:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","225","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Mar 04 09:16:26 UTC 2026","passed","Wed Mar 04 09:16:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed Mar 04 09:17:11 UTC 2026","passed","Wed Mar 04 09:17:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 09:16:11 UTC 2026","passed","Wed Mar 04 09:16:11 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Mar 04 09:17:02 UTC 2026","passed","Wed Mar 04 09:17:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Mar 04 09:19:20 UTC 2026","passed","Wed Mar 04 09:19:20 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Mar 04 09:19:17 UTC 2026","broken","Wed Mar 04 09:19:17 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Mar 04 09:16:16 UTC 2026","passed","Wed Mar 04 09:16:16 UTC 2026","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Mar 04 09:17:10 UTC 2026","passed","Wed Mar 04 09:17:10 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Mar 04 09:17:30 UTC 2026","passed","Wed Mar 04 09:17:30 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Mar 04 09:18:53 UTC 2026","passed","Wed Mar 04 09:18:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Mar 04 09:17:17 UTC 2026","broken","Wed Mar 04 09:17:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Mar 04 09:18:49 UTC 2026","passed","Wed Mar 04 09:18:49 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Mar 04 09:15:40 UTC 2026","passed","Wed Mar 04 09:15:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Wed Mar 04 09:17:13 UTC 2026","passed","Wed Mar 04 09:17:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Mar 04 09:16:49 UTC 2026","passed","Wed Mar 04 09:16:49 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Wed Mar 04 09:15:50 UTC 2026","passed","Wed Mar 04 09:15:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Mar 04 09:15:34 UTC 2026","passed","Wed Mar 04 09:15:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","184","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Mar 04 09:16:44 UTC 2026","passed","Wed Mar 04 09:16:44 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Mar 04 09:16:36 UTC 2026","passed","Wed Mar 04 09:16:36 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Mar 04 09:17:17 UTC 2026","passed","Wed Mar 04 09:17:17 UTC 2026","","test_rpc_methods_availability","",""
"","807","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Mar 04 09:19:22 UTC 2026","passed","Wed Mar 04 09:19:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Mar 04 09:15:38 UTC 2026","passed","Wed Mar 04 09:15:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Wed Mar 04 09:15:55 UTC 2026","passed","Wed Mar 04 09:15:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Wed Mar 04 09:16:40 UTC 2026","passed","Wed Mar 04 09:16:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Mar 04 09:18:55 UTC 2026","passed","Wed Mar 04 09:18:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Mar 04 09:18:33 UTC 2026","passed","Wed Mar 04 09:18:33 UTC 2026","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Mar 04 09:18:41 UTC 2026","passed","Wed Mar 04 09:18:41 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Mar 04 09:19:54 UTC 2026","passed","Wed Mar 04 09:19:54 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Mar 04 09:18:59 UTC 2026","passed","Wed Mar 04 09:18:59 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Mar 04 09:16:46 UTC 2026","passed","Wed Mar 04 09:16:46 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_has_new_assets[Test for Kintsugi]","tests","Wed Mar 04 09:16:02 UTC 2026","passed","Wed Mar 04 09:16:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Mar 04 09:15:48 UTC 2026","passed","Wed Mar 04 09:15:48 UTC 2026","","test_substrate_node_is_synced","",""
"","191","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Mar 04 09:16:09 UTC 2026","passed","Wed Mar 04 09:16:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Mar 04 09:15:56 UTC 2026","passed","Wed Mar 04 09:15:56 UTC 2026","","test_nodes_availability","",""
"","339","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Mar 04 09:15:39 UTC 2026","passed","Wed Mar 04 09:15:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Wed Mar 04 09:16:30 UTC 2026","passed","Wed Mar 04 09:16:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Mar 04 09:17:37 UTC 2026","passed","Wed Mar 04 09:17:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed Mar 04 09:16:50 UTC 2026","passed","Wed Mar 04 09:16:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Laos]","tests","Wed Mar 04 09:17:17 UTC 2026","passed","Wed Mar 04 09:17:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Mar 04 09:19:23 UTC 2026","passed","Wed Mar 04 09:19:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Mar 04 09:16:44 UTC 2026","passed","Wed Mar 04 09:16:44 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Wed Mar 04 09:17:36 UTC 2026","passed","Wed Mar 04 09:17:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Mar 04 09:16:45 UTC 2026","passed","Wed Mar 04 09:16:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Mar 04 09:19:40 UTC 2026","passed","Wed Mar 04 09:19:40 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Mar 04 09:18:36 UTC 2026","passed","Wed Mar 04 09:18:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 09:18:11 UTC 2026","passed","Wed Mar 04 09:18:11 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Mar 04 09:18:38 UTC 2026","passed","Wed Mar 04 09:18:39 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Mar 04 09:16:23 UTC 2026","passed","Wed Mar 04 09:16:23 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Mar 04 09:17:21 UTC 2026","passed","Wed Mar 04 09:17:21 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Mar 04 09:16:02 UTC 2026","passed","Wed Mar 04 09:16:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 09:17:04 UTC 2026","passed","Wed Mar 04 09:17:04 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Mar 04 09:17:06 UTC 2026","passed","Wed Mar 04 09:17:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Wed Mar 04 09:16:00 UTC 2026","passed","Wed Mar 04 09:16:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Mar 04 09:18:29 UTC 2026","passed","Wed Mar 04 09:18:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Mar 04 09:17:08 UTC 2026","passed","Wed Mar 04 09:17:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Mar 04 09:19:28 UTC 2026","passed","Wed Mar 04 09:19:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Mar 04 09:19:41 UTC 2026","passed","Wed Mar 04 09:19:41 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Mar 04 09:17:56 UTC 2026","broken","Wed Mar 04 09:17:56 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Mar 04 09:16:20 UTC 2026","passed","Wed Mar 04 09:16:20 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Mar 04 09:18:12 UTC 2026","passed","Wed Mar 04 09:18:12 UTC 2026","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Mar 04 09:19:28 UTC 2026","passed","Wed Mar 04 09:19:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Mar 04 09:17:52 UTC 2026","broken","Wed Mar 04 09:17:52 UTC 2026","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Mar 04 09:18:45 UTC 2026","passed","Wed Mar 04 09:18:45 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed Mar 04 09:16:33 UTC 2026","passed","Wed Mar 04 09:16:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","140","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 09:15:53 UTC 2026","passed","Wed Mar 04 09:15:54 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Mar 04 09:16:51 UTC 2026","passed","Wed Mar 04 09:16:51 UTC 2026","","test_rpc_methods_availability","",""
