"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 26 12:18:16 GMT 2023","Sun Feb 26 12:18:16 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Feb 26 12:12:04 GMT 2023","Sun Feb 26 12:12:06 GMT 2023","2678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Feb 26 12:11:35 GMT 2023","Sun Feb 26 12:11:38 GMT 2023","2866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Feb 26 12:05:19 GMT 2023","Sun Feb 26 12:05:20 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Feb 26 12:05:03 GMT 2023","Sun Feb 26 12:05:04 GMT 2023","1090","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Feb 26 12:07:07 GMT 2023","Sun Feb 26 12:07:08 GMT 2023","1316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Feb 26 12:04:49 GMT 2023","Sun Feb 26 12:04:50 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Feb 26 12:06:41 GMT 2023","Sun Feb 26 12:06:45 GMT 2023","4299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Feb 26 12:09:38 GMT 2023","Sun Feb 26 12:09:41 GMT 2023","2292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Feb 26 12:07:29 GMT 2023","Sun Feb 26 12:07:36 GMT 2023","6755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Feb 26 12:05:27 GMT 2023","Sun Feb 26 12:05:28 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Feb 26 12:10:35 GMT 2023","Sun Feb 26 12:10:41 GMT 2023","6267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Feb 26 12:05:01 GMT 2023","Sun Feb 26 12:05:02 GMT 2023","1191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Feb 26 12:05:21 GMT 2023","Sun Feb 26 12:05:22 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Feb 26 12:04:52 GMT 2023","Sun Feb 26 12:04:57 GMT 2023","4591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Feb 26 12:05:20 GMT 2023","Sun Feb 26 12:05:21 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Feb 26 12:04:52 GMT 2023","Sun Feb 26 12:04:52 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Feb 26 12:05:30 GMT 2023","Sun Feb 26 12:05:31 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Feb 26 12:04:56 GMT 2023","Sun Feb 26 12:04:56 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Feb 26 12:09:08 GMT 2023","Sun Feb 26 12:09:13 GMT 2023","4986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Feb 26 12:10:04 GMT 2023","Sun Feb 26 12:10:06 GMT 2023","2193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Feb 26 12:16:55 GMT 2023","Sun Feb 26 12:16:55 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Feb 26 12:05:48 GMT 2023","Sun Feb 26 12:05:54 GMT 2023","5663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Feb 26 12:15:49 GMT 2023","Sun Feb 26 12:15:49 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Feb 26 12:04:40 GMT 2023","Sun Feb 26 12:04:42 GMT 2023","1666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Feb 26 12:11:01 GMT 2023","Sun Feb 26 12:11:07 GMT 2023","5674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Feb 26 12:15:57 GMT 2023","Sun Feb 26 12:15:57 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Feb 26 12:05:14 GMT 2023","Sun Feb 26 12:05:15 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Feb 26 12:10:01 GMT 2023","Sun Feb 26 12:10:04 GMT 2023","2316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Feb 26 12:10:07 GMT 2023","Sun Feb 26 12:10:12 GMT 2023","5413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Feb 26 12:07:49 GMT 2023","Sun Feb 26 12:07:56 GMT 2023","6669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Sun Feb 26 12:06:08 GMT 2023","Sun Feb 26 12:06:08 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Feb 26 12:06:21 GMT 2023","Sun Feb 26 12:06:25 GMT 2023","3852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Feb 26 12:05:23 GMT 2023","Sun Feb 26 12:05:24 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Feb 26 12:07:24 GMT 2023","Sun Feb 26 12:07:27 GMT 2023","3440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Feb 26 12:11:49 GMT 2023","Sun Feb 26 12:11:51 GMT 2023","1943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Feb 26 12:04:52 GMT 2023","Sun Feb 26 12:04:53 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Feb 26 12:05:13 GMT 2023","Sun Feb 26 12:05:14 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 12:15:56 GMT 2023","Sun Feb 26 12:15:56 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Feb 26 12:07:27 GMT 2023","Sun Feb 26 12:07:31 GMT 2023","4256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Feb 26 12:06:25 GMT 2023","Sun Feb 26 12:06:29 GMT 2023","3866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Feb 26 12:06:18 GMT 2023","Sun Feb 26 12:06:20 GMT 2023","2063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Feb 26 12:05:58 GMT 2023","Sun Feb 26 12:06:01 GMT 2023","3310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Feb 26 12:08:59 GMT 2023","Sun Feb 26 12:09:06 GMT 2023","6354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Feb 26 12:07:25 GMT 2023","Sun Feb 26 12:07:29 GMT 2023","4036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Feb 26 12:09:36 GMT 2023","Sun Feb 26 12:09:38 GMT 2023","1966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Feb 26 12:07:00 GMT 2023","Sun Feb 26 12:07:07 GMT 2023","7088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Feb 26 12:11:26 GMT 2023","Sun Feb 26 12:11:31 GMT 2023","4903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Feb 26 12:05:06 GMT 2023","Sun Feb 26 12:05:11 GMT 2023","5334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Feb 26 12:15:55 GMT 2023","Sun Feb 26 12:15:55 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Feb 26 12:05:26 GMT 2023","Sun Feb 26 12:05:27 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Feb 26 12:04:42 GMT 2023","Sun Feb 26 12:04:43 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 12:05:50 GMT 2023","Sun Feb 26 12:05:57 GMT 2023","6037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Feb 26 12:05:18 GMT 2023","Sun Feb 26 12:05:19 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Feb 26 12:15:55 GMT 2023","Sun Feb 26 12:15:55 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Feb 26 12:11:23 GMT 2023","Sun Feb 26 12:11:26 GMT 2023","2598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Feb 26 12:05:29 GMT 2023","Sun Feb 26 12:05:30 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Feb 26 12:04:46 GMT 2023","Sun Feb 26 12:04:47 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 12:04:45 GMT 2023","Sun Feb 26 12:04:46 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Feb 26 12:16:55 GMT 2023","Sun Feb 26 12:16:55 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Feb 26 12:06:09 GMT 2023","Sun Feb 26 12:06:13 GMT 2023","4721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Feb 26 12:15:55 GMT 2023","Sun Feb 26 12:15:55 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Feb 26 12:16:55 GMT 2023","Sun Feb 26 12:16:55 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Feb 26 12:06:14 GMT 2023","Sun Feb 26 12:06:18 GMT 2023","4869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Sun Feb 26 12:05:41 GMT 2023","Sun Feb 26 12:05:41 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Feb 26 12:04:54 GMT 2023","Sun Feb 26 12:04:56 GMT 2023","1745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 12:05:57 GMT 2023","Sun Feb 26 12:06:00 GMT 2023","3264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Feb 26 12:05:16 GMT 2023","Sun Feb 26 12:05:17 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Feb 26 12:05:12 GMT 2023","Sun Feb 26 12:05:12 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Feb 26 12:05:55 GMT 2023","Sun Feb 26 12:05:56 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Feb 26 12:11:06 GMT 2023","Sun Feb 26 12:11:09 GMT 2023","2651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Feb 26 12:08:36 GMT 2023","Sun Feb 26 12:08:41 GMT 2023","4641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Feb 26 12:04:47 GMT 2023","Sun Feb 26 12:04:48 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Feb 26 12:12:06 GMT 2023","Sun Feb 26 12:12:09 GMT 2023","2416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Feb 26 12:11:01 GMT 2023","Sun Feb 26 12:11:03 GMT 2023","2717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Feb 26 12:12:12 GMT 2023","Sun Feb 26 12:12:14 GMT 2023","2654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Feb 26 12:15:14 GMT 2023","Sun Feb 26 12:15:47 GMT 2023","32931","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Feb 26 12:07:15 GMT 2023","Sun Feb 26 12:07:16 GMT 2023","1210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Feb 26 12:11:33 GMT 2023","Sun Feb 26 12:11:35 GMT 2023","1890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Feb 26 12:05:02 GMT 2023","Sun Feb 26 12:05:03 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Feb 26 12:15:54 GMT 2023","Sun Feb 26 12:15:54 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Feb 26 12:06:52 GMT 2023","Sun Feb 26 12:06:56 GMT 2023","3959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Feb 26 12:05:57 GMT 2023","Sun Feb 26 12:05:58 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Feb 26 12:11:17 GMT 2023","Sun Feb 26 12:11:20 GMT 2023","3002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Feb 26 12:12:07 GMT 2023","Sun Feb 26 12:12:12 GMT 2023","4685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Feb 26 12:04:43 GMT 2023","Sun Feb 26 12:04:44 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Feb 26 12:10:12 GMT 2023","Sun Feb 26 12:10:15 GMT 2023","2668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 26 12:05:25 GMT 2023","Sun Feb 26 12:05:28 GMT 2023","2993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Feb 26 12:06:29 GMT 2023","Sun Feb 26 12:06:38 GMT 2023","8470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Feb 26 12:05:00 GMT 2023","Sun Feb 26 12:05:03 GMT 2023","2549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Feb 26 12:10:37 GMT 2023","Sun Feb 26 12:10:44 GMT 2023","6886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Feb 26 12:06:56 GMT 2023","Sun Feb 26 12:07:00 GMT 2023","3574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Feb 26 12:05:29 GMT 2023","Sun Feb 26 12:05:30 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Feb 26 12:04:44 GMT 2023","Sun Feb 26 12:04:44 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Feb 26 12:15:58 GMT 2023","Sun Feb 26 12:15:58 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Feb 26 12:15:50 GMT 2023","Sun Feb 26 12:15:50 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Feb 26 12:18:16 GMT 2023","Sun Feb 26 12:18:16 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Feb 26 12:05:25 GMT 2023","Sun Feb 26 12:05:26 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Feb 26 12:07:56 GMT 2023","Sun Feb 26 12:08:02 GMT 2023","6246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Feb 26 12:11:30 GMT 2023","Sun Feb 26 12:11:33 GMT 2023","2425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Feb 26 12:05:14 GMT 2023","Sun Feb 26 12:05:17 GMT 2023","2832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Feb 26 12:12:15 GMT 2023","Sun Feb 26 12:12:18 GMT 2023","2120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Feb 26 12:08:18 GMT 2023","Sun Feb 26 12:08:21 GMT 2023","2760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Feb 26 12:05:04 GMT 2023","Sun Feb 26 12:05:05 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Feb 26 12:09:06 GMT 2023","Sun Feb 26 12:09:10 GMT 2023","4518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Feb 26 12:06:05 GMT 2023","Sun Feb 26 12:06:09 GMT 2023","3450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Feb 26 12:05:30 GMT 2023","Sun Feb 26 12:05:30 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Feb 26 12:04:49 GMT 2023","Sun Feb 26 12:04:52 GMT 2023","3061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Feb 26 12:15:52 GMT 2023","Sun Feb 26 12:15:53 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Feb 26 12:10:27 GMT 2023","Sun Feb 26 12:10:35 GMT 2023","8476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Feb 26 12:05:05 GMT 2023","Sun Feb 26 12:05:48 GMT 2023","42885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Feb 26 12:04:47 GMT 2023","Sun Feb 26 12:04:47 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 12:15:57 GMT 2023","Sun Feb 26 12:15:57 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Feb 26 12:09:25 GMT 2023","Sun Feb 26 12:09:34 GMT 2023","9008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Sun Feb 26 12:10:35 GMT 2023","Sun Feb 26 12:10:37 GMT 2023","1736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Feb 26 12:07:16 GMT 2023","Sun Feb 26 12:07:20 GMT 2023","4485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Feb 26 12:04:45 GMT 2023","Sun Feb 26 12:04:45 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 12:04:58 GMT 2023","Sun Feb 26 12:05:01 GMT 2023","2885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Feb 26 12:15:54 GMT 2023","Sun Feb 26 12:15:54 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Feb 26 12:12:09 GMT 2023","Sun Feb 26 12:12:11 GMT 2023","2203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Feb 26 12:04:58 GMT 2023","Sun Feb 26 12:04:59 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Feb 26 12:09:54 GMT 2023","Sun Feb 26 12:09:57 GMT 2023","2680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Feb 26 12:15:53 GMT 2023","Sun Feb 26 12:15:53 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Feb 26 12:10:41 GMT 2023","Sun Feb 26 12:10:48 GMT 2023","6209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Feb 26 12:07:41 GMT 2023","Sun Feb 26 12:07:45 GMT 2023","4089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Feb 26 12:15:56 GMT 2023","Sun Feb 26 12:15:56 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Feb 26 12:08:48 GMT 2023","Sun Feb 26 12:08:53 GMT 2023","4344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Feb 26 12:10:17 GMT 2023","Sun Feb 26 12:10:23 GMT 2023","6199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Feb 26 12:09:59 GMT 2023","Sun Feb 26 12:10:01 GMT 2023","2316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Feb 26 12:11:53 GMT 2023","Sun Feb 26 12:11:56 GMT 2023","2697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Feb 26 12:15:58 GMT 2023","Sun Feb 26 12:15:58 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Feb 26 12:15:56 GMT 2023","Sun Feb 26 12:15:56 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
