"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 29 20:14:58 GMT 2022","Thu Dec 29 20:14:59 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Dec 29 20:10:13 GMT 2022","Thu Dec 29 20:10:15 GMT 2022","2194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Dec 29 20:03:53 GMT 2022","Thu Dec 29 20:03:54 GMT 2022","1021","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Dec 29 20:03:58 GMT 2022","Thu Dec 29 20:04:02 GMT 2022","4442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Dec 29 20:07:18 GMT 2022","Thu Dec 29 20:07:26 GMT 2022","8522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Dec 29 20:03:55 GMT 2022","Thu Dec 29 20:03:57 GMT 2022","2121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Dec 29 20:14:47 GMT 2022","Thu Dec 29 20:14:47 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Dec 29 20:03:46 GMT 2022","Thu Dec 29 20:03:46 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Dec 29 20:10:32 GMT 2022","Thu Dec 29 20:10:37 GMT 2022","5284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Dec 29 20:14:58 GMT 2022","Thu Dec 29 20:14:58 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Dec 29 20:08:09 GMT 2022","Thu Dec 29 20:08:13 GMT 2022","3838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Dec 29 20:03:59 GMT 2022","Thu Dec 29 20:04:00 GMT 2022","1178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Dec 29 20:10:50 GMT 2022","Thu Dec 29 20:10:52 GMT 2022","2245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Dec 29 20:04:46 GMT 2022","Thu Dec 29 20:04:52 GMT 2022","6050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Dec 29 20:08:01 GMT 2022","Thu Dec 29 20:08:04 GMT 2022","2586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Dec 29 20:15:01 GMT 2022","Thu Dec 29 20:15:01 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Dec 29 20:07:01 GMT 2022","Thu Dec 29 20:07:07 GMT 2022","6157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Dec 29 20:03:48 GMT 2022","Thu Dec 29 20:03:48 GMT 2022","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 20:09:45 GMT 2022","Thu Dec 29 20:09:50 GMT 2022","5157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Dec 29 20:04:07 GMT 2022","Thu Dec 29 20:04:07 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Dec 29 20:04:00 GMT 2022","Thu Dec 29 20:04:01 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 20:04:11 GMT 2022","Thu Dec 29 20:04:12 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Dec 29 20:03:51 GMT 2022","Thu Dec 29 20:03:55 GMT 2022","4302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Dec 29 20:04:02 GMT 2022","Thu Dec 29 20:04:07 GMT 2022","4161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Dec 29 20:04:01 GMT 2022","Thu Dec 29 20:04:02 GMT 2022","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Dec 29 20:14:52 GMT 2022","Thu Dec 29 20:14:53 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Dec 29 20:07:54 GMT 2022","Thu Dec 29 20:07:57 GMT 2022","3768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Dec 29 20:11:40 GMT 2022","Thu Dec 29 20:11:42 GMT 2022","1902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Dec 29 20:10:48 GMT 2022","Thu Dec 29 20:10:50 GMT 2022","2120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Dec 29 20:03:37 GMT 2022","Thu Dec 29 20:03:39 GMT 2022","2720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Dec 29 20:03:52 GMT 2022","Thu Dec 29 20:03:53 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Dec 29 20:10:56 GMT 2022","Thu Dec 29 20:11:02 GMT 2022","6256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Dec 29 20:04:07 GMT 2022","Thu Dec 29 20:04:08 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Dec 29 20:03:36 GMT 2022","Thu Dec 29 20:03:37 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Dec 29 20:04:06 GMT 2022","Thu Dec 29 20:04:06 GMT 2022","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Dec 29 20:03:59 GMT 2022","Thu Dec 29 20:03:59 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Dec 29 20:04:04 GMT 2022","Thu Dec 29 20:04:04 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 20:04:46 GMT 2022","Thu Dec 29 20:04:46 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Dec 29 20:14:59 GMT 2022","Thu Dec 29 20:15:00 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Dec 29 20:04:42 GMT 2022","Thu Dec 29 20:04:46 GMT 2022","4658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Dec 29 20:03:52 GMT 2022","Thu Dec 29 20:03:55 GMT 2022","2935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Dec 29 20:14:56 GMT 2022","Thu Dec 29 20:14:56 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Dec 29 20:15:01 GMT 2022","Thu Dec 29 20:15:01 GMT 2022","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Dec 29 20:04:07 GMT 2022","Thu Dec 29 20:04:11 GMT 2022","3993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Dec 29 20:14:58 GMT 2022","Thu Dec 29 20:14:58 GMT 2022","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Dec 29 20:04:11 GMT 2022","Thu Dec 29 20:04:15 GMT 2022","3577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Dec 29 20:04:12 GMT 2022","Thu Dec 29 20:04:13 GMT 2022","1247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Dec 29 20:04:52 GMT 2022","Thu Dec 29 20:04:57 GMT 2022","5109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Dec 29 20:03:34 GMT 2022","Thu Dec 29 20:03:37 GMT 2022","2954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Dec 29 20:06:17 GMT 2022","Thu Dec 29 20:06:20 GMT 2022","3202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Dec 29 20:15:12 GMT 2022","Thu Dec 29 20:15:12 GMT 2022","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Dec 29 20:03:48 GMT 2022","Thu Dec 29 20:03:52 GMT 2022","4249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Dec 29 20:03:48 GMT 2022","Thu Dec 29 20:03:49 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Dec 29 20:14:58 GMT 2022","Thu Dec 29 20:14:58 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Dec 29 20:04:33 GMT 2022","Thu Dec 29 20:04:34 GMT 2022","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Dec 29 20:04:18 GMT 2022","Thu Dec 29 20:04:19 GMT 2022","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Dec 29 20:03:46 GMT 2022","Thu Dec 29 20:03:46 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 20:04:39 GMT 2022","Thu Dec 29 20:04:43 GMT 2022","4225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Dec 29 20:03:36 GMT 2022","Thu Dec 29 20:03:36 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Dec 29 20:10:20 GMT 2022","Thu Dec 29 20:10:22 GMT 2022","2614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Dec 29 20:03:37 GMT 2022","Thu Dec 29 20:03:37 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 20:14:57 GMT 2022","Thu Dec 29 20:14:57 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Dec 29 20:15:01 GMT 2022","Thu Dec 29 20:15:01 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Dec 29 20:14:47 GMT 2022","Thu Dec 29 20:14:52 GMT 2022","4761","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Thu Dec 29 20:08:56 GMT 2022","Thu Dec 29 20:09:45 GMT 2022","48503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Dec 29 20:11:19 GMT 2022","Thu Dec 29 20:11:22 GMT 2022","2258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Dec 29 20:05:35 GMT 2022","Thu Dec 29 20:05:38 GMT 2022","3094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Dec 29 20:14:53 GMT 2022","Thu Dec 29 20:14:53 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Thu Dec 29 20:03:57 GMT 2022","Thu Dec 29 20:03:57 GMT 2022","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Thu Dec 29 20:15:00 GMT 2022","Thu Dec 29 20:15:00 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Dec 29 20:07:12 GMT 2022","Thu Dec 29 20:07:18 GMT 2022","5808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Dec 29 20:05:12 GMT 2022","Thu Dec 29 20:05:16 GMT 2022","3533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Dec 29 20:04:16 GMT 2022","Thu Dec 29 20:04:16 GMT 2022","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Dec 29 20:04:51 GMT 2022","Thu Dec 29 20:04:51 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Dec 29 20:11:13 GMT 2022","Thu Dec 29 20:11:15 GMT 2022","2012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Dec 29 20:11:21 GMT 2022","Thu Dec 29 20:11:24 GMT 2022","2582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Dec 29 20:04:32 GMT 2022","Thu Dec 29 20:04:33 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Dec 29 20:04:48 GMT 2022","Thu Dec 29 20:04:49 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Dec 29 20:03:44 GMT 2022","Thu Dec 29 20:03:46 GMT 2022","2335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Dec 29 20:03:34 GMT 2022","Thu Dec 29 20:03:37 GMT 2022","3133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Dec 29 20:05:44 GMT 2022","Thu Dec 29 20:05:49 GMT 2022","4821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Dec 29 20:03:46 GMT 2022","Thu Dec 29 20:03:48 GMT 2022","1116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Dec 29 20:03:39 GMT 2022","Thu Dec 29 20:03:44 GMT 2022","4121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Dec 29 20:04:14 GMT 2022","Thu Dec 29 20:04:15 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Dec 29 20:14:57 GMT 2022","Thu Dec 29 20:14:57 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Thu Dec 29 20:05:31 GMT 2022","Thu Dec 29 20:05:32 GMT 2022","1071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Dec 29 20:15:12 GMT 2022","Thu Dec 29 20:15:13 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Dec 29 20:14:58 GMT 2022","Thu Dec 29 20:14:58 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Dec 29 20:11:17 GMT 2022","Thu Dec 29 20:11:19 GMT 2022","2274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Thu Dec 29 20:04:32 GMT 2022","Thu Dec 29 20:04:32 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Thu Dec 29 20:07:47 GMT 2022","Thu Dec 29 20:07:49 GMT 2022","1567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Dec 29 20:04:17 GMT 2022","Thu Dec 29 20:04:17 GMT 2022","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Dec 29 20:15:13 GMT 2022","Thu Dec 29 20:15:14 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Dec 29 20:11:02 GMT 2022","Thu Dec 29 20:11:08 GMT 2022","5926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Dec 29 20:07:18 GMT 2022","Thu Dec 29 20:07:25 GMT 2022","6732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Dec 29 20:03:55 GMT 2022","Thu Dec 29 20:03:56 GMT 2022","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Dec 29 20:14:20 GMT 2022","Thu Dec 29 20:14:47 GMT 2022","26491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Dec 29 20:10:41 GMT 2022","Thu Dec 29 20:10:48 GMT 2022","6970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Dec 29 20:04:19 GMT 2022","Thu Dec 29 20:04:20 GMT 2022","1268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Dec 29 20:10:57 GMT 2022","Thu Dec 29 20:10:59 GMT 2022","2121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Dec 29 20:06:20 GMT 2022","Thu Dec 29 20:06:25 GMT 2022","5008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Dec 29 20:11:24 GMT 2022","Thu Dec 29 20:11:26 GMT 2022","2067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Dec 29 20:06:06 GMT 2022","Thu Dec 29 20:06:10 GMT 2022","4380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Dec 29 20:05:35 GMT 2022","Thu Dec 29 20:05:38 GMT 2022","2767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Dec 29 20:10:59 GMT 2022","Thu Dec 29 20:11:02 GMT 2022","2639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Dec 29 20:05:25 GMT 2022","Thu Dec 29 20:05:31 GMT 2022","6339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Dec 29 20:03:38 GMT 2022","Thu Dec 29 20:03:38 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Dec 29 20:14:56 GMT 2022","Thu Dec 29 20:14:56 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Dec 29 20:14:54 GMT 2022","Thu Dec 29 20:14:54 GMT 2022","430","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Dec 29 20:04:33 GMT 2022","Thu Dec 29 20:04:33 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Dec 29 20:04:02 GMT 2022","Thu Dec 29 20:04:03 GMT 2022","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Dec 29 20:14:55 GMT 2022","Thu Dec 29 20:14:55 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Dec 29 20:04:16 GMT 2022","Thu Dec 29 20:04:20 GMT 2022","4299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Dec 29 20:05:07 GMT 2022","Thu Dec 29 20:05:12 GMT 2022","5584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Dec 29 20:04:43 GMT 2022","Thu Dec 29 20:04:46 GMT 2022","3504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Dec 29 20:11:45 GMT 2022","Thu Dec 29 20:11:47 GMT 2022","1898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Dec 29 20:11:02 GMT 2022","Thu Dec 29 20:11:04 GMT 2022","2027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Dec 29 20:11:19 GMT 2022","Thu Dec 29 20:11:21 GMT 2022","2160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Dec 29 20:04:07 GMT 2022","Thu Dec 29 20:04:11 GMT 2022","4326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Dec 29 20:09:54 GMT 2022","Thu Dec 29 20:09:59 GMT 2022","5653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Dec 29 20:15:13 GMT 2022","Thu Dec 29 20:15:13 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Dec 29 20:11:51 GMT 2022","Thu Dec 29 20:11:53 GMT 2022","1895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Dec 29 20:03:52 GMT 2022","Thu Dec 29 20:03:52 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Dec 29 20:03:34 GMT 2022","Thu Dec 29 20:03:35 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Dec 29 20:10:27 GMT 2022","Thu Dec 29 20:10:29 GMT 2022","2054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Dec 29 20:08:23 GMT 2022","Thu Dec 29 20:08:28 GMT 2022","5604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Dec 29 20:14:54 GMT 2022","Thu Dec 29 20:14:54 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Dec 29 20:14:54 GMT 2022","Thu Dec 29 20:14:55 GMT 2022","482","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Dec 29 20:08:17 GMT 2022","Thu Dec 29 20:08:23 GMT 2022","5393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
