"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Dec 11 15:07:19 UTC 2025","passed","Thu Dec 11 15:07:19 UTC 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Dec 11 15:07:24 UTC 2025","passed","Thu Dec 11 15:07:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Dec 11 15:07:51 UTC 2025","passed","Thu Dec 11 15:07:51 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Dec 11 15:08:18 UTC 2025","passed","Thu Dec 11 15:08:18 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu Dec 11 15:07:51 UTC 2025","passed","Thu Dec 11 15:07:51 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Dec 11 15:09:58 UTC 2025","passed","Thu Dec 11 15:09:58 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for KILT]","tests","Thu Dec 11 15:06:36 UTC 2025","passed","Thu Dec 11 15:06:36 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Dec 11 15:07:42 UTC 2025","passed","Thu Dec 11 15:07:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Dec 11 15:07:52 UTC 2025","passed","Thu Dec 11 15:07:52 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Dec 11 15:09:48 UTC 2025","passed","Thu Dec 11 15:09:48 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Thu Dec 11 15:07:25 UTC 2025","passed","Thu Dec 11 15:07:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Astar]","tests","Thu Dec 11 15:06:30 UTC 2025","passed","Thu Dec 11 15:06:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for JAMTON]","tests","Thu Dec 11 15:08:11 UTC 2025","passed","Thu Dec 11 15:08:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu Dec 11 15:07:08 UTC 2025","passed","Thu Dec 11 15:07:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Dec 11 15:07:48 UTC 2025","passed","Thu Dec 11 15:07:48 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Dec 11 15:06:50 UTC 2025","passed","Thu Dec 11 15:06:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Dec 11 15:08:52 UTC 2025","passed","Thu Dec 11 15:08:52 UTC 2025","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Dec 11 15:07:09 UTC 2025","passed","Thu Dec 11 15:07:09 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Dec 11 15:09:59 UTC 2025","passed","Thu Dec 11 15:09:59 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu Dec 11 15:08:56 UTC 2025","passed","Thu Dec 11 15:08:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Dec 11 15:08:54 UTC 2025","broken","Thu Dec 11 15:08:54 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Dec 11 15:08:03 UTC 2025","passed","Thu Dec 11 15:08:03 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Thu Dec 11 15:07:06 UTC 2025","passed","Thu Dec 11 15:07:06 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Dec 11 15:08:13 UTC 2025","passed","Thu Dec 11 15:08:13 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu Dec 11 15:07:26 UTC 2025","broken","Thu Dec 11 15:07:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Dec 11 15:08:33 UTC 2025","passed","Thu Dec 11 15:08:33 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Dec 11 15:06:23 UTC 2025","passed","Thu Dec 11 15:06:23 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Dec 11 15:08:11 UTC 2025","passed","Thu Dec 11 15:08:11 UTC 2025","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Dec 11 15:09:22 UTC 2025","passed","Thu Dec 11 15:09:22 UTC 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Dec 11 15:06:36 UTC 2025","passed","Thu Dec 11 15:06:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Dec 11 15:06:32 UTC 2025","passed","Thu Dec 11 15:06:32 UTC 2025","","test_nodes_availability","",""
"","337","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Dec 11 15:06:15 UTC 2025","passed","Thu Dec 11 15:06:15 UTC 2025","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Dec 11 15:08:40 UTC 2025","passed","Thu Dec 11 15:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu Dec 11 15:07:21 UTC 2025","passed","Thu Dec 11 15:07:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Dec 11 15:08:21 UTC 2025","passed","Thu Dec 11 15:08:21 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Polymesh]","tests","Thu Dec 11 15:06:51 UTC 2025","passed","Thu Dec 11 15:06:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Dec 11 15:07:15 UTC 2025","passed","Thu Dec 11 15:07:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Dec 11 15:07:28 UTC 2025","passed","Thu Dec 11 15:07:28 UTC 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Dec 11 15:09:25 UTC 2025","passed","Thu Dec 11 15:09:25 UTC 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Dec 11 15:07:04 UTC 2025","passed","Thu Dec 11 15:07:04 UTC 2025","","test_substrate_node_is_synced","",""
"","63","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Dec 11 15:06:57 UTC 2025","passed","Thu Dec 11 15:06:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 11 15:06:36 UTC 2025","passed","Thu Dec 11 15:06:36 UTC 2025","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Dec 11 15:09:44 UTC 2025","passed","Thu Dec 11 15:09:44 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Dec 11 15:06:40 UTC 2025","passed","Thu Dec 11 15:06:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Dec 11 15:07:09 UTC 2025","passed","Thu Dec 11 15:07:09 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Thu Dec 11 15:06:40 UTC 2025","passed","Thu Dec 11 15:06:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Dec 11 15:06:40 UTC 2025","broken","Thu Dec 11 15:06:40 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","122","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Dec 11 15:06:21 UTC 2025","passed","Thu Dec 11 15:06:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu Dec 11 15:08:00 UTC 2025","passed","Thu Dec 11 15:08:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Dec 11 15:08:08 UTC 2025","passed","Thu Dec 11 15:08:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Dec 11 15:08:22 UTC 2025","passed","Thu Dec 11 15:08:22 UTC 2025","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Dec 11 15:06:27 UTC 2025","passed","Thu Dec 11 15:06:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Dec 11 15:10:34 UTC 2025","broken","Thu Dec 11 15:10:34 UTC 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Dec 11 15:09:13 UTC 2025","passed","Thu Dec 11 15:09:13 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kreivo]","tests","Thu Dec 11 15:07:47 UTC 2025","passed","Thu Dec 11 15:07:47 UTC 2025","TestChainId","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Dec 11 15:07:13 UTC 2025","passed","Thu Dec 11 15:07:13 UTC 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Dec 11 15:09:53 UTC 2025","passed","Thu Dec 11 15:09:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Thu Dec 11 15:07:32 UTC 2025","broken","Thu Dec 11 15:07:32 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Dec 11 15:09:13 UTC 2025","passed","Thu Dec 11 15:09:13 UTC 2025","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Dec 11 15:08:30 UTC 2025","passed","Thu Dec 11 15:08:30 UTC 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Dec 11 15:09:55 UTC 2025","passed","Thu Dec 11 15:09:56 UTC 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Dec 11 15:09:23 UTC 2025","passed","Thu Dec 11 15:09:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Dec 11 15:08:00 UTC 2025","passed","Thu Dec 11 15:08:00 UTC 2025","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Dec 11 15:08:41 UTC 2025","passed","Thu Dec 11 15:08:41 UTC 2025","","test_rpc_methods_availability","",""
"","296","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Dec 11 15:07:03 UTC 2025","passed","Thu Dec 11 15:07:03 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Dec 11 15:08:03 UTC 2025","passed","Thu Dec 11 15:08:03 UTC 2025","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Dec 11 15:08:13 UTC 2025","passed","Thu Dec 11 15:08:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Dec 11 15:08:57 UTC 2025","broken","Thu Dec 11 15:08:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Dec 11 15:10:01 UTC 2025","passed","Thu Dec 11 15:10:01 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Thu Dec 11 15:07:50 UTC 2025","passed","Thu Dec 11 15:07:50 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Dec 11 15:08:38 UTC 2025","passed","Thu Dec 11 15:08:38 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Thu Dec 11 15:07:04 UTC 2025","passed","Thu Dec 11 15:07:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Dec 11 15:07:07 UTC 2025","passed","Thu Dec 11 15:07:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Dec 11 15:06:49 UTC 2025","passed","Thu Dec 11 15:06:49 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Dec 11 15:07:20 UTC 2025","passed","Thu Dec 11 15:07:20 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Altair]","tests","Thu Dec 11 15:06:32 UTC 2025","passed","Thu Dec 11 15:06:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Dec 11 15:07:29 UTC 2025","passed","Thu Dec 11 15:07:29 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu Dec 11 15:06:50 UTC 2025","passed","Thu Dec 11 15:06:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Dec 11 15:09:21 UTC 2025","passed","Thu Dec 11 15:09:21 UTC 2025","","test_substrate_node_is_synced","",""
"","89","test_has_new_assets[Test for Kusama People]","tests","Thu Dec 11 15:06:18 UTC 2025","passed","Thu Dec 11 15:06:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","88","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Dec 11 15:06:24 UTC 2025","passed","Thu Dec 11 15:06:24 UTC 2025","","test_substrate_node_is_synced","",""
"","148","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Dec 11 15:07:36 UTC 2025","passed","Thu Dec 11 15:07:36 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Dec 11 15:10:02 UTC 2025","passed","Thu Dec 11 15:10:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Dec 11 15:09:36 UTC 2025","broken","Thu Dec 11 15:09:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Dec 11 15:07:23 UTC 2025","passed","Thu Dec 11 15:07:23 UTC 2025","","test_nodes_availability","",""
"","82","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Dec 11 15:06:41 UTC 2025","passed","Thu Dec 11 15:06:41 UTC 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Dec 11 15:08:46 UTC 2025","passed","Thu Dec 11 15:08:46 UTC 2025","","test_substrate_node_is_synced","",""
"","172","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Dec 11 15:06:22 UTC 2025","passed","Thu Dec 11 15:06:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu Dec 11 15:06:44 UTC 2025","passed","Thu Dec 11 15:06:44 UTC 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Dec 11 15:07:58 UTC 2025","passed","Thu Dec 11 15:07:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu Dec 11 15:08:03 UTC 2025","passed","Thu Dec 11 15:08:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Dec 11 15:09:04 UTC 2025","passed","Thu Dec 11 15:09:04 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 11 15:08:47 UTC 2025","passed","Thu Dec 11 15:08:47 UTC 2025","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Dec 11 15:06:55 UTC 2025","passed","Thu Dec 11 15:06:55 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Curio]","tests","Thu Dec 11 15:07:36 UTC 2025","passed","Thu Dec 11 15:07:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","37","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Dec 11 15:08:19 UTC 2025","passed","Thu Dec 11 15:08:19 UTC 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Dec 11 15:07:40 UTC 2025","passed","Thu Dec 11 15:07:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Thu Dec 11 15:06:24 UTC 2025","passed","Thu Dec 11 15:06:24 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Dec 11 15:06:46 UTC 2025","passed","Thu Dec 11 15:06:46 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Thu Dec 11 15:08:07 UTC 2025","passed","Thu Dec 11 15:08:07 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Dec 11 15:07:52 UTC 2025","passed","Thu Dec 11 15:07:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Dec 11 15:06:25 UTC 2025","passed","Thu Dec 11 15:06:25 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Thu Dec 11 15:06:32 UTC 2025","passed","Thu Dec 11 15:06:32 UTC 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Dec 11 15:07:56 UTC 2025","passed","Thu Dec 11 15:07:56 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Dec 11 15:07:23 UTC 2025","passed","Thu Dec 11 15:07:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Dec 11 15:06:31 UTC 2025","passed","Thu Dec 11 15:06:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Acala]","tests","Thu Dec 11 15:06:24 UTC 2025","passed","Thu Dec 11 15:06:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu Dec 11 15:07:50 UTC 2025","passed","Thu Dec 11 15:07:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Dec 11 15:08:55 UTC 2025","passed","Thu Dec 11 15:08:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Dec 11 15:08:03 UTC 2025","passed","Thu Dec 11 15:08:03 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Dec 11 15:08:02 UTC 2025","passed","Thu Dec 11 15:08:02 UTC 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Dec 11 15:07:13 UTC 2025","passed","Thu Dec 11 15:07:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Dec 11 15:07:00 UTC 2025","passed","Thu Dec 11 15:07:00 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Basilisk]","tests","Thu Dec 11 15:06:31 UTC 2025","passed","Thu Dec 11 15:06:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Dec 11 15:07:58 UTC 2025","passed","Thu Dec 11 15:07:58 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Dec 11 15:07:31 UTC 2025","passed","Thu Dec 11 15:07:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","124","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Dec 11 15:10:06 UTC 2025","passed","Thu Dec 11 15:10:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Dec 11 15:06:43 UTC 2025","passed","Thu Dec 11 15:06:43 UTC 2025","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Dec 11 15:07:15 UTC 2025","passed","Thu Dec 11 15:07:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Dec 11 15:08:51 UTC 2025","passed","Thu Dec 11 15:08:51 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu Dec 11 15:08:11 UTC 2025","passed","Thu Dec 11 15:08:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Thu Dec 11 15:07:24 UTC 2025","passed","Thu Dec 11 15:07:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Dec 11 15:09:26 UTC 2025","passed","Thu Dec 11 15:09:26 UTC 2025","","test_nodes_availability","",""
"","138","test_has_new_assets[Test for Polkadot Relay]","tests","Thu Dec 11 15:06:20 UTC 2025","passed","Thu Dec 11 15:06:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu Dec 11 15:09:09 UTC 2025","passed","Thu Dec 11 15:09:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","194","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Dec 11 15:06:17 UTC 2025","passed","Thu Dec 11 15:06:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Dec 11 15:06:29 UTC 2025","passed","Thu Dec 11 15:06:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Thu Dec 11 15:06:26 UTC 2025","passed","Thu Dec 11 15:06:26 UTC 2025","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Dec 11 15:09:04 UTC 2025","passed","Thu Dec 11 15:09:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Dec 11 15:06:26 UTC 2025","passed","Thu Dec 11 15:06:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Dec 11 15:07:40 UTC 2025","passed","Thu Dec 11 15:07:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Dec 11 15:09:19 UTC 2025","passed","Thu Dec 11 15:09:19 UTC 2025","","test_nodes_availability","",""
